s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.29075422573129e-11,-4.2294182422850905e-06
1.6e-06,7.759773332176747e-11,-7.629691400602194e-06
2.8000000000000003e-06,6.952481354870536e-11,-1.0424216327798325e-05
3.6000000000000007e-06,5.926298316613834e-11,-1.2557164423361626e-05
4.4e-06,4.7379620892724856e-11,-1.4088686130205162e-05
5.200000000000001e-06,3.436233617387665e-11,-1.5127592986899263e-05
6.4000000000000006e-06,2.0600213946282616e-11,-1.578041268627773e-05
7.200000000000001e-06,6.399268675869649e-12,-1.6124779155819975e-05
8.000000000000001e-06,-7.986486961864542e-12,-1.6199166584556508e-05
8.8e-06,-2.2318506081480066e-11,-1.599957261378687e-05
9.6e-06,-3.633519785031511e-11,-1.5477956650889576e-05
1.08e-05,-4.971263461828513e-11,-1.454251964037935e-05
1.16e-05,-6.202830897114926e-11,-1.3065821199130728e-05
1.24e-05,-7.2739870987893e-11,-1.0912732617052232e-05
1.32e-05,-8.120240479175622e-11,-8.000484986761449e-06
1.44e-05,-8.675223128185593e-11,-4.384108389922933e-06
1.52e-05,-8.886125814420115e-11,-3.17626339015147e-07
1.6e-05,-8.730650915960918e-11,3.783426181134284e-06
1.68e-05,-8.2253615069893e-11,7.490033665246955e-06
1.76e-05,-7.419413133616861e-11,1.0517899071351103e-05
1.88e-05,-6.378238173530366e-11,1.2783922403725018e-05
1.96e-05,-5.167349970445816e-11,1.4355574849816868e-05
2.04e-05,-3.842796915499345e-11,1.5364750803905965e-05
2.12e-05,-2.4485847635557898e-11,1.594256068032824e-05
2.24e-05,-1.0183949112987205e-11,1.6187099224852404e-05
2.32e-05,4.209155628729406e-12,1.615319971705171e-05
2.4e-05,1.8453926501049408e-11,1.5851504071401445e-05
2.48e-05,3.230114172937446e-11,1.5249886067202145e-05
2.56e-05,4.5454945410055725e-11,1.4276291088467056e-05
2.68e-05,5.754049629230256e-11,1.282740984178549e-05
2.76e-05,6.808512015590894e-11,1.0792122406799734e-05
2.84e-05,7.653040981162031e-11,8.098624547307254e-06
2.91999999999e-05,8.22960833125351e-11,4.7809319964263945e-06
3.04e-05,8.490019070858333e-11,1.030752938754564e-06
3.12e-05,8.409844236494644e-11,-2.8196546076549933e-06
3.2e-05,7.996793859437335e-11,-6.401912762936719e-06
3.28e-05,7.287981127063742e-11,-9.441306636818708e-06
3.36e-05,6.337964416898886e-11,-1.1823149009051072e-05
3.48e-05,5.2049306700818755e-11,-1.357145994164177e-05
3.56e-05,3.941148159202112e-11,-1.4783918572251048e-05
3.64e-05,2.589221006363422e-11,-1.5572275254093924e-05
3.72e-05,1.1825920373416813e-11,-1.6026994280150423e-05
3.84e-05,-2.5177651121165094e-12,-1.620201816268138e-05
3.92e-05,-1.689888426393251e-11,-1.610969622480189e-05
4e-05,-3.10692129698687e-11,-1.5718840948002038e-05
4.08e-05,-4.473307689142953e-11,-1.4953941911401061e-05
4.16e-05,-5.7509104890205226e-11,-1.3699191721561572e-05
4.28e-05,-6.890114602534116e-11,-1.181722386459578e-05
4.36e-05,-7.829748367117261e-11,-9.19613797967445e-06
4.44e-05,-8.502672882048178e-11,-5.828480327719172e-06
4.52e-05,-8.848815754193193e-11,-1.8903800477479067e-06
4.64e-05,-8.832620988985011e-11,2.2513567896162135e-06
4.72e-05,-8.455829225252312e-11,6.151656003106231e-06
4.8e-05,-7.756810818756853e-11,9.457657303502556e-06
