s,x,px
9.12e-05,-8.703460276055135e-12,-7.977716623767602e-06
9.16e-05,-1.4176581503995509e-11,-7.881409211301529e-06
9.24e-05,-1.9554283782123855e-11,-7.701227017728195e-06
9.32e-05,-2.4777197608615744e-11,-7.432888261356879e-06
9.36e-05,-2.978282240139409e-11,-7.071601985735161e-06
9.44e-05,-3.450540933530528e-11,-6.612746913683494e-06
9.52e-05,-3.887638840196944e-11,-6.052769553739278e-06
9.6e-05,-4.282547759114869e-11,-5.390262635166448e-06
9.64e-05,-4.62825649855478e-11,-4.627126296530704e-06
9.72e-05,-4.918036317315154e-11,-3.7696447940188765e-06
9.8e-05,-5.145769966101576e-11,-2.829252695307211e-06
9.88e-05,-5.3063145522691844e-11,-1.8227487644326695e-06
9.92e-05,-5.3958537565369434e-11,-7.717735355762478e-07
0.0001,-5.412187070305571e-11,2.984931758466647e-07
0.0001008,-5.3549073647381054e-11,1.3612655259206564e-06
0.0001012,-5.225434609071497e-11,2.390386664510739e-06
0.000102,-5.026899441145467e-11,3.3624444526804348e-06
0.0001028,-4.763898085023212e-11,4.25838364124846e-06
0.0001036,-4.442161488746922e-11,5.064379282482102e-06
0.000104,-4.068191002949991e-11,5.771932843363745e-06
0.0001048,-3.6489097200636946e-11,6.377322304937234e-06
0.0001056,-3.1913662450017625e-11,6.880632788362673e-06
0.0001064,-2.7025115544781675e-11,7.284608084613525e-06
0.0001068,-2.1890545294228676e-11,7.593519462940503e-06
0.0001076,-1.6573905482659176e-11,7.812179822684291e-06
0.0001084,-1.113590945766415e-11,7.945165878108107e-06
0.0001088,-5.634384659440003e-12,7.996263230821642e-06
0.0001096,-1.249374176389389e-13,7.96812225425526e-06
0.0001104,5.338210077899987e-12,7.862103311550246e-06
0.0001112,1.0701334639400652e-11,7.678291967067829e-06
0.0001116,1.5910392036254505e-11,7.41567239043111e-06
0.0001124,2.0910369758157762e-11,7.072454687661428e-06
0.0001132,2.5644918362441086e-11,6.64655480627521e-06
0.0001136,3.005636430990792e-11,6.136220045910909e-06
0.0001144,3.408619654235939e-11,5.540776279769898e-06
0.0001152,3.7676092654727716e-11,4.861444283193842e-06
0.000116,4.076950150061097e-11,4.1021357478372085e-06
0.0001164,4.331372509998218e-11,3.2701040646115597e-06
0.0001172,4.526234986126585e-11,2.376305727440249e-06
0.000118,4.657778233363402e-11,1.4353418202742175e-06
0.0001188,4.723357422477231e-11,4.649058976251195e-07
0.0001192,4.72162034814578e-11,-5.152400292111673e-07
0.00012,4.652603122857104e-11,-1.484629542565753e-06
0.0001208,4.517727580552378e-11,-2.423575864184918e-06
0.0001212,4.319700828033326e-11,-3.3145232133163672e-06
0.000122,4.0623335786606935e-11,-4.143048844085649e-06
0.0001228,3.750305741013079e-11,-4.898389368603502e-06
0.0001236,3.38891265505312e-11,-5.573475199102704e-06
0.000124,2.9838232456445847e-11,-6.164550784073621e-06
0.0001248,2.540874118471404e-11,-6.670512891314865e-06
0.0001256,2.0659140956218162e-11,-7.092110765814519e-06
0.0001264,1.564704467809666e-11,-7.4311315052365375e-06
0.0001268,1.0428729654525216e-11,-7.689658106250722e-06
0.0001276,5.0591467698396855e-12,-7.869451057152041e-06
0.0001284,-4.0769397295068924e-13,-7.971476203438107e-06
0.0001288,-5.91806473414929e-12,-7.995585306840264e-06
0.0001296,-1.1417693788752384e-11,-7.940350622716111e-06
0.0001304,-1.6850880032894042e-11,-7.803058072734014e-06
0.0001312,-2.21596617317615e-11,-7.579871244352223e-06
0.0001316,-2.7283164191599505e-11,-7.266185848637565e-06
0.0001324,-3.215726517495559e-11,-6.8571959674394615e-06
0.0001332,-3.6714728092397836e-11,-6.348683253251024e-06
0.0001336,-4.0885951059441156e-11,-5.738012283979828e-06
0.0001344,-4.4600451438015924e-11,-5.025266376375629e-06
0.0001352,-4.7789137362078206e-11,-4.214392168013593e-06
0.000136,-5.0387303446226104e-11,-3.3141534557449246e-06
0.0001364,-5.233813572921956e-11,-2.338652935819513e-06
0.0001372,-5.3596350400337536e-11,-1.3071981180405258e-06
0.000138,-5.413147080776858e-11,-2.433872837660853e-07
0.0001388,-5.393022117132796e-11,8.265359434888396e-07
0.0001392,-5.299761664018949e-11,1.875814689304733e-06
0.00014,-5.1356548129140215e-11,2.879408324546556e-06
0.0001408,-4.904593942606666e-11,3.815900010774041e-06
0.0001412,-4.611780967769483e-11,4.6687609727564415e-06
0.000142,-4.2633733230600224e-11,5.426832472424225e-06
0.0001428,-3.8661218600815146e-11,6.084078170993576e-06
0.0001436,-3.427044491895897e-11,6.638795932065742e-06
0.000144,-2.95316452410108e-11,7.092531635850473e-06
0.0001448,-2.4513265179651414e-11,7.448918766345425e-06
0.0001456,-1.928089160363416e-11,7.712607445522415e-06
0.0001464,-1.3896857171661846e-11,7.888377075174217e-06
0.0001468,-8.420381401677902e-12,7.98046900948785e-06
0.0001476,-2.9080967395246205e-12,7.992138293549724e-06
0.0001484,2.5851851688516976e-12,7.92540590183673e-06
0.0001488,8.005597981251711e-12,7.780990008239252e-06
0.0001496,1.3299354011825126e-11,7.5584003565185234e-06
0.0001504,1.841199632533688e-11,7.256187960246091e-06
0.0001512,2.3287876098601745e-11,6.872348145645214e-06
0.0001516,2.786996010400755e-11,6.404874083165957e-06
0.0001524,3.21000674156218e-11,5.852446987718087e-06
0.0001532,3.591961699511208e-11,5.2152262633670115e-06
0.0001536,3.927093090241588e-11,4.495669358206663e-06
0.0001544,4.2099076379333596e-11,3.6992733683219825e-06
0.0001552,4.435414533440179e-11,2.835100864540135e-06
0.000156,4.599377314322041e-11,1.9159475153106665e-06
0.0001564,4.6985612259047026e-11,9.580435203231783e-07
0.0001572,4.7309428407589455e-11,-1.9741437602025664e-08
0.000158,4.695850307316772e-11,-9.971132611203031e-07
0.0001588,4.594011469405926e-11,-1.9538079373365102e-06
0.0001592,4.427501771337178e-11,-2.871040891062956e-06
0.00016,4.1996006956759217e-11,-3.7327080235569918e-06
0.0001608,3.914579979103821e-11,-4.526161497993029e-06
0.0001612,3.577455441542713e-11,-5.2424883100491215e-06
0.000162,3.193735568927103e-11,-5.876325784842938e-06
0.0001628,2.7691950075050276e-11,-6.425324234002458e-06
0.0001636,2.309692391212446e-11,-6.88939968646492e-06
0.000164,1.8210422740468405e-11,-7.269913390484586e-06
0.0001648,1.30894254645031e-11,-7.568884585701008e-06
0.0001656,7.789526670104734e-12,-7.788305286945914e-06
0.0001664,2.3651444074984487e-12,-7.929592654182467e-06
0.0001668,-3.1299460633705035e-12,-7.993192101198316e-06
0.0001676,-8.641857519813074e-12,-7.978333786668272e-06
0.0001684,-1.4115721613583593e-11,-7.882944604901641e-06
0.0001688,-1.94948154168517e-11,-7.703723760705196e-06
0.0001696,-2.471980219040143e-11,-7.436398169223259e-06
0.0001704,-2.972821793160384e-11,-7.076179236989333e-06
0.0001712,-3.445434897393453e-11,-6.6184392068185575e-06
0.0001716,-3.8829652138723794e-11,-6.059606933058603e-06
0.0001724,-4.278385565027969e-11,-5.3982447123792055e-06
0.0001732,-4.6246832365492664e-11,-4.636209341024626e-06
0.0001736,-4.915124600530373e-11,-3.7797309373873095e-06
0.0001744,-5.143583578927909e-11,-2.8401839807430794e-06
0.0001752,-5.304904352611063e-11,-1.8343085859319157e-06
0.000176,-5.395253981663198e-11,-7.836968932356525e-07
0.0001764,-5.4124126364530114e-11,2.865011357527507e-07
0.0001772,-5.355952636882332e-11,1.3495054508879546e-06
0.000178,-5.2272738695135537e-11,2.379139830318431e-06
0.0001788,-5.029488968995393e-11,3.3519512509118854e-06
0.0001792,-4.76717946886716e-11,4.248829358570778e-06
0.00018,-4.446065615359597e-11,5.055888732018332e-06
0.0001808,-4.0726421323906525e-11,5.7645732302373305e-06
0.0001812,-3.653829153277219e-11,6.371112168457227e-06
0.000182,-3.196675259435883e-11,6.875554270082269e-06
0.0001828,-2.7081334652847157e-11,7.28061999768457e-06
0.0001836,-2.1949158843098612e-11,7.5905693264241955e-06
0.000184,-1.663421563610995e-11,7.810213812742423e-06
0.0001848,-1.1197253415017485e-11,7.944136298239934e-06
0.0001856,-5.6961286975334936e-12,7.99613352140349e-06
0.0001864,-1.8646825021220647e-13,7.96886975616021e-06
0.0001868,5.277495157532645e-12,7.863720028124162e-06
0.0001876,1.0642037512786427e-11,7.68078350401186e-06
0.0001884,1.585312218333886e-11,7.41905515945417e-06
0.0001888,2.08557501581382e-11,7.076751393004696e-06
0.0001896,2.5593587696122758e-11,6.651788241277588e-06
0.0001904,3.000897434854521e-11,6.142405348620928e-06
0.0001912,3.404340379949275e-11,5.547912053568878e-06
0.0001916,3.763854378821877e-11,4.869503366507766e-06
0.0001924,4.0737812641061986e-11,4.1110568452834074e-06
0.0001932,4.3288456235515575e-11,3.2797857909712955e-06
0.0001936,4.524397650090899e-11,2.386604678068714e-06
0.0001944,4.656666765299742e-11,1.4460758982021845e-06
0.0001952,4.722994544436021e-11,4.758632510952077e-07
0.000196,4.722013605428617e-11,-5.042873157322956e-07
0.0001964,4.6537443413522367e-11,-1.4739090452906033e-06
0.0001972,4.519593454228146e-11,-2.413298475211794e-06
0.000198,4.322254537510475e-11,-3.3048696084860434e-06
0.0001988,4.065527177714257e-11,-4.134160763303182e-06
0.0001992,3.754082951028876e-11,-4.890366514467292e-06
0.0002,3.3932116933644495e-11,-5.5663773565496145e-06
0.0002008,2.9885793707137e-11,-6.1584039055482356e-06
0.0002012,2.546021674075797e-11,-6.665317528628852e-06
0.000202,2.0713879452807083e-11,-7.087851306920609e-06
0.0002028,1.5704408051582472e-11,-7.427785020231952e-06
0.0002036,1.0488095540120366e-11,-7.687202035418234e-06
0.000204,5.119906128160248e-12,-7.86786934800859e-06
0.0002048,-3.461428811283845e-13,-7.970763755242623e-06
0.0002056,-5.8563248481155075e-12,-7.995750697692769e-06
0.0002064,-1.1356379030565951e-11,-7.941417098607701e-06
0.0002068,-1.679062514205451e-11,-7.805062709087691e-06
0.0002076,-2.2101130827276833e-11,-7.582862096934588e-06
0.0002084,-2.7227056588996675e-11,-7.27021684846441e-06
0.0002088,-3.210431682841824e-11,-6.862319349070827e-06
0.0002096,-3.666570695676128e-11,-6.3549395084416325e-06
0.0002104,-4.084164480885838e-11,-5.745418060425602e-06
0.0002112,-4.456164649506982e-11,-5.033801399783148e-06
0.0002116,-4.775658920791116e-11,-4.223987055572422e-06
0.0002124,-5.0361699705342853e-11,-3.3246809662715176e-06
0.0002132,-5.2320055348219863e-11,-2.349925401234753e-06
0.0002136,-5.358622391639305e-11,-1.3189731695766276e-06
0.0002144,-5.412954761796762e-11,-2.5538241174293944e-07
0.0002152,-5.393654932989346e-11,8.146216481946632e-07
0.000216,-5.301203886100767e-11,1.8642753195993555e-06
0.0002164,-5.137871474394603e-11,2.868507241418671e-06
0.0002172,-4.907533589292256e-11,3.8058515975074836e-06
0.000218,-4.615379380133118e-11,4.659720739254838e-06
0.0002188,-4.267557617868587e-11,5.418895951653952e-06
0.0002192,-3.870814416178944e-11,6.077287117859478e-06
0.00022,-3.4321662847935673e-11,6.633149255165108e-06
0.0002208,-2.958637636627178e-11,7.0879983405496414e-06
0.0002212,-2.4570757646767538e-11,7.445450691654525e-06
0.000222,-1.9340428896742824e-11,7.71015035404653e-06
0.0002228,-1.3957759290362814e-11,7.88687939570499e-06
0.0002236,-8.482000869261701e-12,7.979888071340786e-06
0.000224,-2.969811124991726e-12,7.992444194000257e-06
0.0002248,2.5239826660528686e-12,7.926583252224406e-06
0.0002256,7.945508495431786e-12,7.783037778507575e-06
0.0002264,1.324098225766897e-11,7.5613299513535836e-06
0.0002268,1.8355957922337477e-11,7.260019573151768e-06
0.0002276,2.3234801788527935e-11,6.87710540200374e-06
0.0002284,2.78204957050323e-11,6.410577043561469e-06
0.0002288,3.2054868470699115e-11,5.8591037704647385e-06
0.0002296,3.5879337361928904e-11,5.222823866856219e-06
0.0002304,3.9236205076572276e-11,4.50416467972199e-06
0.0002311999999999,4.2070496170272847e-11,3.7085858215359928e-06
0.0002316,4.43322325596439e-11,2.8451082245007886e-06
0.0002323999999999,4.597895108168638e-11,1.926486477748932e-06
0.0002332,4.6978179412114724e-11,9.689158293168203e-07
0.0002335999999999,4.7309538334736795e-11,-8.757515335182338e-09
0.0002344,4.69661534841012e-11,-9.862475885688972e-07
0.0002352,4.5955147614068525e-11,-1.9432817686449783e-06
0.000236,4.4297130693889565e-11,-2.8610516050718374e-06
0.0002364,4.202477346591308e-11,-3.7234177899664725e-06
0.0002372,3.9180695573505264e-11,-4.5176913143183374e-06
0.000238,3.581498605031508e-11,-5.234917595579739e-06
0.0002388,3.198268781398084e-11,-5.869696652186447e-06
0.0002392,2.7741528563405966e-11,-6.419648940610868e-06
0.00024,2.315009337323235e-11,-6.884669639580705e-06
0.0002408,1.8266537746508728e-11,-7.266108313480475e-06
0.0002412,1.3147855735655786e-11,-7.565980861779766e-06
0.000242,7.849656980985344e-12,-7.78628291059514e-06
0.0002428,2.4263702628656353e-12,-7.928440538840666e-06
0.0002436,-3.068225825651678e-12,-7.99291167529012e-06
0.000244,-8.580250013386632e-12,-7.978940867089866e-06
0.0002448,-1.4054849870171933e-11,-7.88446949959083e-06
0.0002456,-1.9435327765544096e-11,-7.706209464343969e-06
0.0002464,-2.466237965700103e-11,-7.439896430380926e-06
0.0002468,-2.967357810440834e-11,-7.0807442519820825e-06
0.0002476,-3.440324465105141e-11,-6.624118804624478e-06
0.0002484,-3.8782863084963985e-11,-6.066431424453074e-06
0.0002488,-4.2742172099759435e-11,-5.406214122847178e-06
0.0002496,-4.621102965961648e-11,-4.645280491388855e-06
0.0002504,-4.9122051033309506e-11,-3.789806609970045e-06
0.0002512,-5.141388761234282e-11,-2.851106899263778e-06
0.0002516,-5.3034852388232994e-11,-1.8458627610868258e-06
0.0002524,-5.394645012458753e-11,-7.95617778026168e-07
0.0002532,-5.412628954275041e-11,2.745081873613821e-07
0.0002536,-5.35698883742486e-11,1.337741163338728e-06
0.0002544,-5.2291044511710893e-11,2.36788582622159e-06
0.0002552,-5.0320703959381774e-11,3.341448474251437e-06
0.000256,-4.770453472783731e-11,4.239263759399044e-06
0.0002564,-4.449963179938296e-11,5.047385798455923e-06
0.0002572,-4.077087570453285e-11,5.757200771749133e-06
0.000258,-3.658743781087598e-11,6.364889204991207e-06
0.0002588,-3.20198034162355e-11,6.870463277864903e-06
0.0002592,-2.7137522860282258e-11,7.27661998126318e-06
0.00026,-2.2007749514295655e-11,7.587607871771218e-06
0.0002608,-1.669451052358835e-11,7.80823706498209e-06
0.0002612,-1.125858935232786e-11,7.943096460107451e-06
0.000262,-5.757871680193405e-12,7.995993889330583e-06
0.0002628,-2.480048167048229e-13,7.969607507630657e-06
0.0002636,5.2167677769974806e-12,7.865327004897205e-06
0.000264,1.0582721158770828e-11,7.683265171761469e-06
0.0002648,1.5795826212242e-11,7.422427830683884e-06
0.0002656,2.080109737784647e-11,7.081037732755886e-06
0.0002664,2.554221661614825e-11,6.6570110821413115e-06
0.0002668,2.996153662840409e-11,6.14857996196192e-06
0.0002676,3.4000555968627485e-11,5.555037279307513e-06
0.0002684,3.760093271858874e-11,4.87755238083053e-06
0.0002688,4.070605493929058e-11,4.11996877400624e-06
0.0002696,4.326311267276864e-11,3.2894597173165556e-06
0.0002704,4.522552369056845e-11,2.3968976599938885e-06
0.0002712,4.655547017061496e-11,1.4568062326388627e-06
0.0002716,4.7226232137679816e-11,4.868193510142799e-07
0.0002724,4.7223984126568197e-11,-4.933332741694702e-07
0.0002732,4.654877287202881e-11,-1.4631847353950088e-06
0.0002736,4.521451394865824e-11,-2.4030150582939656e-06
0.0002744,4.324800792767697e-11,-3.2952081571818043e-06
0.0002752,4.068713910883597e-11,-4.125263481153802e-06
0.000276,3.757853960870857e-11,-4.882333571818056e-06
0.0002764,3.3975052439779544e-11,-5.559268957532127e-06
0.0002772,2.993330741299169e-11,-6.152246337592229e-06
0.000278,2.5511652095298976e-11,-6.660111577048726e-06
0.0002788,2.0768584976828074e-11,-7.083581490081736e-06
0.0002792,1.5761745509353738e-11,-7.424428444963512e-06
0.00028,1.0547442396318227e-11,-7.684736100792782e-06
0.0002808,5.180653221826172e-12,-7.866277900880541e-06
0.0002812,-2.845973274184878e-13,-7.970041553945165e-06
0.000282,-5.794583707336893e-12,-7.995906158403762e-06
0.0002828,-1.1295056046282731e-11,-7.94247330418419e-06
0.0002836,-1.6730354769608636e-11,-7.807056591913908e-06
0.000284,-2.204257681794571e-11,-7.585841613651672e-06
0.0002848,-2.717091784650013e-11,-7.274235901495675e-06
0.0002856,-3.2051328909482834e-11,-6.86743024315001e-06
0.0002864,-3.661663751039942e-11,-6.361182930672466e-06
0.0002868,-4.079728138780042e-11,-5.752810997480305e-06
0.0002876,-4.4522775684729175e-11,-5.042324062054874e-06
0.0002884,-4.7723967029113527e-11,-4.23357066754724e-06
0.0002888,-5.0336014765133327e-11,-3.335198962708904e-06
0.0002896,-5.230188803733589e-11,-2.3611907756546896e-06
0.0002904,-5.357600663347525e-11,-1.330744100887359e-06
0.0002912,-5.412753192781201e-11,-2.673767299573903e-07
0.0002916,-5.3942785595342465e-11,8.027047835814776e-07
0.0002924,-5.3026372053836336e-11,1.8527302171112293e-06
0.0002932,-5.1400797220974424e-11,2.8575977210075632e-06
0.0002936,-4.9104654764942324e-11,3.795792662446694e-06
0.0002944,-4.6189708076854724e-11,4.650668580345093e-06
0.0002952,-4.271735777031551e-11,5.410946750541591e-06
0.000296,-3.8755017189973857e-11,6.070483177274299e-06
0.0002964,-3.4372837069413484e-11,6.627489893214099e-06
0.0002972,-2.9641072379108273e-11,7.08345282488217e-06
0.000298,-2.4628223232025352e-11,7.441970988126246e-06
0.0002988,-1.9399947125114868e-11,7.707682240216606e-06
0.0002992,-1.4018649766650113e-11,7.88537123138235e-06
0.0003,-8.543615788991228e-12,7.979297060579922e-06
0.0003008,-3.031527826587049e-12,7.992740277725857e-06
0.0003012,2.462771102807433e-12,7.927750876741575e-06
0.000302,7.885403214634816e-12,7.7850757604129e-06
0.0003028,1.3182587888683078e-11,7.564249573085124e-06
0.0003036,1.8299889932323926e-11,7.263840956292185e-06
0.000304,2.3181690741202617e-11,6.881852169325688e-06
0.0003048,2.7770987268640623e-11,6.4162693397559055e-06
0.0003056,3.2009618130718564e-11,5.865749897628671e-06
0.0003064,3.583899908128964e-11,5.230411111101112e-06
0.0003068,3.92014136873674e-11,4.512650320689701e-06
0.0003076,4.204184410577143e-11,3.7178897231272156e-06
0.0003084,4.4310242579816784e-11,2.855108634795493e-06
0.0003088,4.596404772185281e-11,1.937020529152072e-06
0.0003096,4.697066269701371e-11,9.797856027941705e-07
0.0003104,4.730956352666508e-11,2.2264300496497967e-09
0.0003112,4.697372005819288e-11,-9.753793359630717e-07
0.0003116,4.5970099296189476e-11,-1.9327506491806657e-06
0.0003124,4.4319166554724985e-11,-2.851055336782103e-06
0.0003132,4.20534682246667e-11,-3.7141189804369068e-06
0.0003136,3.9215525911536953e-11,-4.509211434177136e-06
0.0003144,3.585535916506201e-11,-5.227336513476222e-06
0.0003152,3.202796867466163e-11,-5.8630568615758265e-06
0.000316,2.779106314556243e-11,-6.4139629848437764e-06
0.0003164,2.320322622623593e-11,-6.879929107832447e-06
0.0003172,1.832262329157221e-11,-7.262293011549938e-06
0.000318,1.3206263514928746e-11,-7.5630671688620584e-06
0.0003188,7.909771617624862e-12,-7.784250748189828e-06
0.0003192,2.4875871777993334e-12,-7.927278697414412e-06
0.00032,-3.0065077828985617e-12,-7.992621429540407e-06
0.0003208,-8.518637834780892e-12,-7.979537868850402e-06
