s,x,px
0.000178,-5.16959979204187e-11,2.688210158876938e-06
0.00018,-4.460615859663923e-11,5.012750849640356e-06
0.000182,-3.387435988026566e-11,6.67419139490673e-06
0.0001836,-2.075807489506813e-11,7.643160752260508e-06
0.0001856,-6.457461183098457e-12,7.990586225566777e-06
0.0001872,7.961792686870582e-12,7.780296089907045e-06
0.0001892,2.1504065753289613e-11,7.023232240421715e-06
0.0001908,3.3152164236109463e-11,5.691545553744414e-06
0.0001928,4.184846995348076e-11,3.7827745797565967e-06
0.0001944,4.6622559939083235e-11,1.4092956967800427e-06
0.0001964,4.6853853954742913e-11,-1.1579441745949999e-06
0.000198,4.2510463166803736e-11,-3.5650949805003084e-06
0.0002,3.416290370723422e-11,-5.527498151465411e-06
0.000202,2.275997769204261e-11,-6.917442454514718e-06
0.0002036,9.359093282834032e-12,-7.729973922762152e-06
0.0002056,-5.017431562314842e-12,-7.994012020108321e-06
0.0002072,-1.937546141703607e-11,-7.703978159435114e-06
0.0002092,-3.266042941017545e-11,-6.80030676154777e-06
0.0002108,-4.3685262777186164e-11,-5.208846083595754e-06
0.0002128,-5.11886330472766e-11,-2.943223412832893e-06
0.0002144,-5.4106411581778094e-11,-2.2089628799358072e-07
0.0002164,-5.1969124041636874e-11,2.5382748064047714e-06
0.000218,-4.5123963471449194e-11,4.895922407285052e-06
0.00022,-3.456792339687596e-11,6.597885058173958e-06
0.000222,-2.1554903869050966e-11,7.605096218564338e-06
0.0002236,-7.292354360094833e-12,7.986114377722559e-06
0.0002256,7.147245660730667e-12,7.807042447951983e-06
0.0002272,2.0766965895883438e-11,7.082003288879275e-06
0.0002292,3.2552477076845236e-11,5.7840670740388e-06
0.0002308,4.144662351824404e-11,3.906901607376153e-06
0.0002328,4.646769227667428e-11,1.5542144785164594e-06
0.0002344,4.696721825038909e-11,-1.0113666849625196e-06
0.0002364,4.2876364957847186e-11,-3.436742353462418e-06
0.000238,3.4735500990044037e-11,-5.429709825109131e-06
0.00024,2.347960732755919e-11,-6.853468258888246e-06
0.000242,1.0165330073055622e-11,-7.69833144340061e-06
0.0002436,-4.181972091561168e-12,-7.99352672010958e-06
0.0002456,-1.85685880501605e-11,-7.73649957390618e-06
0.0002472,-3.1946038724800246e-11,-6.870334157043159e-06
0.0002492,-4.3135076511199305e-11,-5.319487627723975e-06
0.0002508,-5.0873399192499875e-11,-3.089031565055374e-06
0.0002528,-5.407485562156727e-11,-3.829505184162992e-07
0.0002544,-5.222650716132412e-11,2.386953926586761e-06
0.0002564,-4.562944159470476e-11,4.776862855760857e-06
0.000258,-3.5253390583850294e-11,6.519254261926869e-06
0.00026,-2.2347646807239153e-11,7.564965930902698e-06
0.000262,-8.126684364240067e-12,7.979808369201709e-06
0.0002636,6.329996964638052e-12,7.83199801285726e-06
0.0002656,2.0023822997911455e-11,7.138877120389653e-06
0.0002672,3.1943221941489386e-11,5.874643282467021e-06
0.0002692,4.1031888660296004e-11,4.029408734822235e-06
0.0002708,4.6297716526124995e-11,1.6984010265828589e-06
0.0002728,4.7065237578450074e-11,-8.643064750445771e-07
0.0002744,4.3228774803670355e-11,-3.3069128462092585e-06
0.0002764,3.5297777933849055e-11,-5.330003736508127e-06
0.000278,2.4192450523131736e-11,-6.787571668263881e-06
0.00028,1.0968165572508809e-11,-7.664883363995384e-06
0.000282,-3.346657811207957e-12,-7.991233805475208e-06
0.0002836,-1.775842068020045e-11,-7.767016011507048e-06
0.0002856,-3.122444872641541e-11,-6.938078582940398e-06
0.0002872,-4.257344716844043e-11,-5.427824945781702e-06
0.0002892,-5.054301171076979e-11,-3.233202457405847e-06
0.0002908,-5.4026373896907104e-11,-5.447834425956901e-07
0.0002928,-5.246800629913531e-11,2.2343210460025032e-06
0.0002944,-4.612236111179284e-11,4.655597902382177e-06
0.0002964,-3.593051804683667e-11,6.4382903616261826e-06
0.000298,-2.3136086937470775e-11,7.522753091149091e-06
0.0003,-8.96025905301389e-12,7.971659460060448e-06
0.000302,5.510233609360707e-12,7.855165536714607e-06
0.0003036,1.9274834963965054e-11,7.193860985614889e-06
0.0003056,3.132460237406378e-11,5.963269898846176e-06
0.0003072,4.060443645876893e-11,4.150262262713087e-06
0.0003092,4.61127125921513e-11,1.84179093497889e-06
0.0003108,4.714786509434776e-11,-7.168326794862234e-07
0.0003128,4.356754058545352e-11,-3.1756495504236496e-06
0.0003144,3.584953465888937e-11,-5.228390680606943e-06
0.0003164,2.4898306047234818e-11,-6.719746672475721e-06
0.000318,1.1767410812652645e-11,-7.629624608488252e-06
0.00032,-2.5116773455109895e-12,-7.987138768277112e-06
0.000322,-1.6945168030974466e-11,-7.795543103637528e-06
0.0003236,-3.049589732656371e-11,-7.003553272881499e-06
0.0003256,-4.2000616310647534e-11,-5.533844169670377e-06
0.0003272,-5.0197644941582046e-11,-3.375674753676454e-06
0.0003292,-5.3960994406407754e-11,-7.063019530180742e-07
0.0003308,-5.269348828198586e-11,2.0804520271706085e-06
0.0003328,-4.660249299466136e-11,4.532155938392868e-06
0.0003344,-3.65990615517193e-11,6.354985945742777e-06
0.0003364,-2.3920005726133686e-11,7.47844079771272e-06
0.000338,-9.79288533563205e-12,7.961658245424907e-06
0.00034,4.688142347353638e-12,7.876547206721903e-06
0.000342,1.852019893506549e-11,7.246962236408036e-06
0.0003436,3.0696822302715626e-11,6.049943840692638e-06
0.0003456,4.016444141103747e-11,4.269430474962325e-06
0.0003472,4.5912767044470827e-11,1.9843210812437692e-06
0.0003492,4.7215061216222135e-11,-5.690151262092082e-07
0.0003508,4.389251479038789e-11,-3.042997513607449e-06
0.0003528,3.63905724941047e-11,-5.124883003116575e-06
0.0003544,2.5596972062259307e-11,-6.6499876944543615e-06
0.0003564,1.2562876272858706e-11,-7.5925496937259186e-06
0.000358,-1.677218781173956e-12,-7.981246403576054e-06
0.00036,-1.6129037211815855e-11,-7.822096108598882e-06
0.000362,-2.9760621015434026e-11,-7.066772180229268e-06
0.0003636,-4.141682682826738e-11,-5.637533728502866e-06
0.0003656,-4.98374794908147e-11,-3.516389879803218e-06
0.0003672,-5.3878754848806504e-11,-8.674135565376217e-07
0.0003692,-5.2902827982669025e-11,1.9254249616189503e-06
0.0003708,-4.706961132493831e-11,4.4065680880567315e-06
0.0003728,-3.7258776158382256e-11,6.269334929600897e-06
0.0003744,-2.4699182870274327e-11,7.432012101848619e-06
0.0003764,-1.0624369104196747e-11,7.949794668124759e-06
0.000378,3.8639097329265205e-12,7.896144623865044e-06
0.00038,1.7760111280868076e-11,7.298188272892405e-06
0.000382,3.006008591797019e-11,6.1346631575091794e-06
0.0003836,3.9712081226125347e-11,4.386883624702406e-06
0.0003856,4.5697972978989503e-11,2.125929714847323e-06
0.0003872,4.7266793691422534e-11,-4.20924221797776e-07
0.0003892,4.42035547148383e-11,-2.9090037141306075e-06
0.0003908,3.692069414212823e-11,-5.019494655948421e-06
0.0003928,2.6288246173025866e-11,-6.578289652604319e-06
0.0003944,1.3354371839616138e-11,-7.5536527632830835e-06
0.0003964,-8.434697401493365e-13,-7.973560810582683e-06
0.000398,-1.5310233758576885e-11,-7.84668987348883e-06
0.0004,-2.901885479103245e-11,-7.127749894341148e-06
