s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6921637677050433e-11,1.1596981695962562e-05
2.8000000000000003e-06,3.290319321386045e-11,1.0629647078693519e-05
4.4e-06,4.708028936718493e-11,8.983064974631244e-06
5.600000000000001e-06,5.839012854427114e-11,6.547485989771221e-06
7.200000000000001e-06,6.565695028073013e-11,3.354426978362636e-06
8.400000000000001e-06,6.790737724608439e-11,-3.030242279048947e-07
1e-05,6.47972037552435e-11,-3.916134265145939e-06
1.16e-05,5.6796441163260697e-11,-6.998467467764646e-06
1.28e-05,4.49410089857937e-11,-9.302352680424085e-06
1.44e-05,3.0403616235889654e-11,-1.0829543797548835e-05
1.56e-05,1.4215206244140075e-11,-1.1698651678333325e-05
1.72e-05,-2.788037127490536e-12,-1.2016424347429477e-05
1.84e-05,-1.987803822315597e-11,-1.1808895648367134e-05
2e-05,-3.629247693322135e-11,-1.0999852388442686e-05
2.16e-05,-5.1087043975650906e-11,-9.42907257334448e-06
2.28e-05,-6.304483412770385e-11,-6.935972085732507e-06
2.44e-05,-7.076592557138988e-11,-3.530933980641845e-06
2.56e-05,-7.306287209967817e-11,4.3600900460111174e-07
2.72e-05,-6.952887192264885e-11,4.329555913104466e-06
2.84e-05,-6.07789676774884e-11,7.554743159154699e-06
3e-05,-4.8094400405521436e-11,9.841025182124147e-06
3.16e-05,-3.285781013158773e-11,1.123213391139337e-05
3.28e-05,-1.622636077420983e-11,1.1900255939895636e-05
3.44e-05,9.058389583384308e-13,1.1991729803818097e-05
3.56e-05,1.7796819829826322e-11,1.1560755323360726e-05
3.72e-05,3.370624996831126e-11,1.056079186035016e-05
3.84e-05,4.7760114088835204e-11,8.874671154806053e-06
4e-05,5.888564814031302e-11,6.3963219312868495e-06
4.16e-05,6.590788924971648e-11,3.1688713685589233e-06
4.28e-05,6.787643467797432e-11,-5.000055609860282e-07
4.44e-05,6.448926326474528e-11,-4.095772899521228e-06
4.56e-05,5.625582419447602e-11,-7.140620021789792e-06
4.72e-05,4.422975036704824e-11,-9.401711417756123e-06
4.84e-05,2.9581096629191924e-11,-1.0890798536759548e-05
5e-05,1.3330154428823786e-11,-1.1728607322118528e-05
5.16e-05,-3.6955474982638256e-12,-1.2018830854725436e-05
5.28e-05,-2.0769917830099888e-11,-1.178230987820411e-05
5.44e-05,-3.712455761415407e-11,-1.0937523878562567e-05
5.56e-05,-5.1802083861960325e-11,-9.321380425512685e-06
5.72e-05,-6.357136844833156e-11,-6.7773685342456075e-06
5.83999999999e-05,-7.10309722236154e-11,-3.3305407296889427e-06
6e-05,-7.302084659778304e-11,6.497596737989431e-07
6.16e-05,-6.91874608126226e-11,4.520794049673649e-06
6.28e-05,-6.019435743049661e-11,7.699790334420694e-06
6.44e-05,-4.734145848877128e-11,9.935657354015943e-06
6.56e-05,-3.200470755464021e-11,1.1283969021507392e-05
6.72e-05,-1.5326351224858584e-11,1.1918605733874745e-05
6.84e-05,1.8110039453645446e-12,1.1982024102390178e-05
7e-05,1.8669292164949666e-11,1.1522956991434923e-05
7.16e-05,3.4504172756365094e-11,1.04900189273815e-05
7.28e-05,4.8431788013748924e-11,8.76402887489235e-06
7.44e-05,5.936965439309372e-11,6.242997103895841e-06
7.56e-05,6.614454684431345e-11,2.9820267414846218e-06
7.72e-05,6.783032154048833e-11,-6.967726091148594e-07
7.84e-05,6.416764937349883e-11,-4.2738069762588045e-06
8e-05,5.570458914000132e-11,-7.280521282351596e-06
8.16e-05,4.351120576332769e-11,-9.498888622688828e-06
8.28e-05,2.8754148425062365e-11,-1.0950239526479277e-05
8.44e-05,1.2442962635614935e-11,-1.1757053412396245e-05
8.56e-05,-4.60320353044079e-12,-1.20197902668815e-05
8.72e-05,-2.1659831687063806e-11,-1.1754045382955567e-05
8.84e-05,-3.795202104340756e-11,-1.0873041721727299e-05
9e-05,-5.250904762718303e-11,-9.21105403638187e-06
9.16e-05,-6.408581159408985e-11,-6.6161540259676765e-06
9.28e-05,-7.128053489484544e-11,-3.1285824691782444e-06
9.44e-05,-7.296228964395231e-11,8.631884737527989e-07
9.56e-05,-6.883147893559067e-11,4.710009522606382e-06
9.72e-05,-5.959895447413015e-11,7.842125774399205e-06
9.84e-05,-4.658163959573171e-11,1.0027784230325323e-05
0.0001,-3.114792034408868e-11,1.133382023642852e-05
0.0001016,-1.4425093447159334e-11,1.1935382696296472e-05
0.0001028,2.715391096191558e-12,1.1970882651391735e-05
0.0001044,1.9538939190429468e-11,1.1483572451438427e-05
0.0001056,3.529681728630008e-11,1.0417307581568593e-05
0.0001072,4.9095136924525754e-11,8.651128187164282e-06
0.0001084,5.984197478700047e-11,6.0875362411211446e-06
0.00011,6.636681902157693e-11,2.7939614651471874e-06
0.0001116,6.776905929312016e-11,-8.932414093828085e-07
0.0001128,6.383249625983834e-11,-4.450180960977507e-06
0.0001144,5.514291502261023e-11,-7.418159981025736e-06
0.0001155999999999,4.278554132396973e-11,-9.593900218756633e-06
0.0001172,2.792290546769762e-11,-1.1007886737454836e-05
0.0001184,1.1553740352440645e-11,-1.1784000176741828e-05
0.00012,-5.5109003977103666e-12,-1.20192977514975e-05
0.0001216,-2.254765659553618e-11,-1.1724082092017828e-05
0.0001228,-3.87747054499443e-11,-1.08063773527276e-05
0.0001244,-5.320773102701262e-11,-9.098076504484232e-06
0.0001256,-6.458795384075173e-11,-6.452355517458878e-06
0.0001272,-7.151448582247638e-11,-2.92514432028375e-06
0.0001284,-7.288723302149154e-11,1.0761903414621414e-06
0.00013,-6.846109661583934e-11,4.897137551048867e-06
0.0001316,-5.89929743892554e-11,7.981742579245375e-06
0.0001328,-4.581513362706967e-11,1.0117430485035554e-05
0.0001344,-3.028759407527052e-11,1.1381714435562436e-05
0.0001356,-1.3522701078980527e-11,1.1950601503461227e-05
0.0001372,3.618896475381239e-12,1.1958304383614242e-05
0.0001384,2.0405644240491476e-11,1.144258685680777e-05
0.00014,3.608403749970503e-11,1.0342637164930301e-05
0.0001416,4.974998554414565e-11,8.535960380876701e-06
0.0001428,6.030243854931816e-11,5.929966433049113e-06
0.0001444,6.65746073650329e-11,2.604745761204217e-06
0.0001456,6.769267639747514e-11,-1.0893284850028543e-06
0.0001472,6.34839423493341e-11,-4.624841629498149e-06
0.0001484,5.4570981312635875e-11,-7.553526889309897e-06
0.00015,4.205292165783983e-11,-9.68676286672656e-06
0.0001516,2.7087499957162524e-11,-1.1063759876972667e-05
0.0001528,1.0662596274251e-11,-1.180945712606603e-05
0.0001544,-6.418532884557862e-12,-1.2017347633478788e-05
0.0001556,-2.3433267759072534e-11,-1.1692399230257595e-05
0.0001572,-3.959244667461726e-11,-1.0737502172419171e-05
0.0001584,-5.389792812292855e-11,-8.98243240918774e-06
0.00016,-6.507758727743817e-11,-6.286003054386829e-06
0.0001616,-7.173270431416921e-11,-2.7203138908808493e-06
0.0001628,-7.279571738237422e-11,1.2886609833928696e-06
0.0001644,-6.807648906477368e-11,5.082116501679738e-06
0.0001656,-5.837663269516347e-11,8.118636371188593e-06
0.0001672,-4.5042128214890377e-11,1.020462152886313e-05
0.0001684,-2.942387217167324e-11,1.1427678085324196e-05
0.00017,-1.2619286661374248e-11,1.1964276025875477e-05
0.0001716,4.521416013130169e-12,1.1944287414270751e-05
0.0001728,2.1269289426527596e-11,1.1399984784229258e-05
0.0001744,3.686568556743606e-11,1.0265987109637406e-05
0.0001756,5.0396157628535566e-11,8.418518054736033e-06
0.0001772,6.075087685180166e-11,5.770317153726834e-06
0.0001784,6.676781925497643e-11,2.414451615075245e-06
0.00018,6.760120826381e-11,-1.2849509798180156e-06
0.0001816,6.312213010346118e-11,-4.797738105846647e-06
0.0001828,5.398896776668722e-11,-7.686614759974193e-06
0.0001844,4.131350978840166e-11,-9.777493897636595e-06
0.0001856,2.6248062478091258e-11,-1.1117878352707008e-05
0.0001872,9.769638360660105e-12,-1.1833433041610019e-05
0.0001884,-7.325995320665813e-12,-1.201393339479581e-05
0.00019,-2.4316538724972255e-11,-1.1658975336462952e-05
0.0001916,-4.0405078156920435e-11,-1.0666387606024538e-05
0.0001928,-5.457943138928821e-11,-8.864107908819325e-06
0.0001944,-6.555450607176574e-11,-6.1171298164452674e-06
0.0001956,-7.193507698238574e-11,-2.5141811517817232e-06
0.0001972,-7.268779216124196e-11,1.5004970605390746e-06
0.0001984,-6.767783609039267e-11,5.264887926985783e-06
0.0002,-5.7750144654973635e-11,8.252805205764683e-06
0.0002016,-4.4262808684066285e-11,1.028938342582399e-05
0.0002028,-2.8556895947058012e-11,1.1471737202794574e-05
0.0002044,-1.1714961703020271e-11,1.1976419320755337e-05
0.0002056,5.422845441877296e-12,1.1928829046928213e-05
0.0002072,2.2129755589483154e-11,1.1355750255886018e-05
0.0002084,3.76416118893439e-11,1.0187336989667929e-05
0.00021,5.103347606551429e-11,8.29879518927252e-06
0.0002116,6.118712301573922e-11,5.608620283445429e-06
0.0002128,6.694636803063906e-11,2.223152680303542e-06
0.0002144,6.749469718474956e-11,-1.4800267906578788e-06
0.0002156,6.274720580624236e-11,-4.968821893622642e-06
0.0002172,5.339705427236622e-11,-7.817418265842932e-06
0.0002184,4.056746711404961e-11,-9.866111247109296e-06
0.00022,2.540472203077131e-11,-1.1170261238161352e-05
0.0002216,8.874973894328856e-12,-1.1855935962772234e-05
0.0002228,-8.233181515292102e-12,-1.2009047674911497e-05
0.0002244,-2.5197341327108416e-11,-1.162378828330527e-05
0.0002256,-4.121243092600318e-11,-1.0593005164049749e-05
0.0002272,-5.525203182899084e-11,-8.743090839315139e-06
0.0002284,-6.601850674075352e-11,-5.9457721552514695e-06
0.00023,-7.212149796757584e-11,-2.306838304556796e-06
0.0002316,-7.25635154712917e-11,1.7115963698719566e-06
0.0002328,-6.726532180566591e-11,5.445396594018085e-06
0.0002344,-5.7113725089933056e-11,8.384249480432242e-06
0.0002356,-4.347735801988934e-11,1.037174281215405e-05
0.0002372,-2.7686804649799695e-11,1.1513917321505812e-05
0.0002384,-1.080983674495161e-11,1.1987043625471949e-05
0.00024,6.3230802333669916e-12,1.1911925780075334e-05
0.0002416,2.2986922253765832e-11,1.130986676292838e-05
0.0002428,3.841166509792762e-11,1.0106666574192217e-05
0.0002444,5.166176298016661e-11,8.176787218902559e-06
0.0002456,6.161101272006292e-11,5.4449101256675835e-06
0.0002472,6.711017314359022e-11,2.0309241774217507e-06
0.0002484,6.737319225645668e-11,-1.6744746970907314e-06
0.00025,6.235931934951396e-11,-5.138046900784631e-06
0.0002516,5.279542069911684e-11,-7.945933936290521e-06
0.0002528,3.981495337354976e-11,-9.952633391030452e-06
0.0002544,2.4557606064486294e-11,-1.1220927239666294e-05
0.0002556,7.97870954004032e-12,-1.1876973175735262e-05
0.0002572,-9.139984691659083e-12,-1.200268227189474e-05
0.0002584,-2.607554563001157e-11,-1.1586815298878667e-05
0.00026,-4.201433359617164e-11,-1.0517326505828902e-05
0.0002616,-5.5915519097851166e-11,-8.61937081310953e-06
0.0002628,-6.646938842689438e-11,-5.77196962482911e-06
0.0002644,-7.229186914903771e-11,-2.098379641325781e-06
0.0002656,-7.242295398254328e-11,1.9218580215034385e-06
0.0002672,-6.683913433674165e-11,5.623590503776144e-06
0.0002684,-5.646758820268729e-11,8.512971840988166e-06
0.00027,-4.268595684179881e-11,1.0451726817664488e-05
0.0002716,-2.6813735509289736e-11,1.155424345928726e-05
0.0002728,-9.904021425511385e-12,1.1996160351895063e-05
0.0002744,7.222015536197622e-12,1.1893573314337396e-05
0.0002756,2.3840667582758767e-11,1.1262317290210613e-05
0.0002772,3.9175692066066775e-11,1.0023955882669332e-05
0.0002784,5.228083984667702e-11,8.052491103459093e-06
0.00028,6.202238421202825e-11,5.279223418372934e-06
0.0002816,6.725916030176022e-11,1.8378427876050387e-06
0.0002828,6.723674928758245e-11,-1.8682144881321602e-06
0.0002844,6.195862401744872e-11,-5.305369457929067e-06
0.0002856,5.2184246755313406e-11,-8.072160091729051e-06
0.0002872,3.9056126616436006e-11,-1.003707928267123e-05
0.0002884,2.370684051300268e-11,-1.1269894664894376e-05
