s,x,px
3.24e-05,-8.203376934097468e-11,4.876016004039595e-06
3.36e-05,-7.594174100532745e-11,8.12001358344241e-06
3.44e-05,-6.713752656566593e-11,1.0690400975594514e-05
3.52e-05,-5.626936505564926e-11,1.2565445048671548e-05
3.64e-05,-4.394879917135029e-11,1.3832502459361562e-05
3.72e-05,-3.068492192219952e-11,1.4613801643779377e-05
3.8e-05,-1.68769431571141e-11,1.5017782413945916e-05
3.92e-05,-2.8388166703371464e-12,1.5117348868062783e-05
4e-05,1.116408556961201e-11,1.4943746011164727e-05
4.08e-05,2.4875986883466446e-11,1.4486587120971959e-05
4.2e-05,3.801291226582564e-11,1.369623924489398e-05
4.28e-05,5.022868270971702e-11,1.2490295687862989e-05
4.36e-05,6.109117757198232e-11,1.0770555208790015e-05
4.48e-05,7.008256120537518e-11,8.458738986858813e-06
4.56e-05,7.664247867805771e-11,5.55194458541151e-06
4.64e-05,8.026505575765469e-11,2.1769957338518413e-06
4.76e-05,8.062899216093146e-11,-1.4008773669094816e-06
4.84e-05,7.77001929712774e-11,-4.846849413879838e-06
4.92e-05,7.174354604366413e-11,-7.871982977033275e-06
5.04e-05,6.323588191819607e-11,-1.0317431133858912e-05
5.12e-05,5.2735697995201915e-11,-1.216157678866441e-05
5.2e-05,4.0775651471893476e-11,-1.3471440387948743e-05
5.32e-05,2.7807809554203295e-11,-1.434468941166744e-05
5.4e-05,1.4195676455800057e-11,-1.486916511904504e-05
5.48e-05,2.3413477134494304e-13,-1.5102455854099486e-05
5.6e-05,-1.3818023409394962e-11,-1.5063811339835781e-05
5.68e-05,-2.770084372053758e-11,-1.473119048686383e-05
5.76e-05,-4.1114295904982563e-11,-1.404059632046793e-05
5.88e-05,-5.368056192713397e-11,-1.2890230137524364e-05
5.96e-05,-6.491544883536226e-11,-1.1157790905357835e-05
6.04e-05,-7.422659493554997e-11,-8.742589700426074e-06
6.12e-05,-8.096451215428868e-11,-5.635767592015181e-06
6.24e-05,-8.454319943543872e-11,-1.991655724639021e-06
6.32e-05,-8.460402235034097e-11,1.8620829306265114e-06
6.4e-05,-8.114057375319853e-11,5.5195031181655356e-06
6.52e-05,-7.450106930537225e-11,8.648147455503407e-06
6.6e-05,-6.52665397794302e-11,1.108742417969393e-05
6.68e-05,-5.408668187467513e-11,1.2841678295785636e-05
6.8e-05,-4.155700679791944e-11,1.4009762073829235e-05
6.88e-05,-2.816557010891325e-11,1.4714103738271733e-05
6.96e-05,-1.4293420355986125e-11,1.5057588776363276e-05
7.08e-05,-2.426299174425695e-13,1.51056096387654e-05
7.16e-05,1.3726128594805921e-11,1.4881633925537569e-05
7.24e-05,2.735464913500326e-11,1.4367779746397196e-05
7.36e-05,4.0349847774761464e-11,1.3507672199365518e-05
7.44e-05,5.235098068882202e-11,1.221425627941355e-05
7.52e-05,6.290906691256423e-11,1.0389660927040412e-05
7.64e-05,7.149359545789953e-11,7.964932917758121e-06
7.72e-05,7.754544954146365e-11,4.957709936967903e-06
7.8e-05,8.058286310265512e-11,1.521862174351608e-06
7.92e-05,8.033188163043914e-11,-2.057095387869556e-06
8e-05,7.681602468280436e-11,-5.443950200181487e-06
8.08e-05,7.034815829470309e-11,-8.369547064366657e-06
8.2e-05,6.143007533495527e-11,-1.0702109808715467e-05
8.28e-05,5.0622165260805606e-11,-1.244091238689046e-05
8.36e-05,3.8444710098256866e-11,-1.3662669096554528e-05
8.48e-05,2.5332930894651137e-11,-1.4465615422602717e-05
8.56e-05,1.1635622080237108e-11,-1.4933056412331369e-05
8.64e-05,-2.361654831348593e-12,-1.5115880138677729e-05
8.76e-05,-1.6402773462145215e-11,-1.5025856578004778e-05
8.84e-05,-3.022332552655615e-11,-1.463317109269595e-05
8.92e-05,-4.351163689272684e-11,-1.3866287894563573e-05
9.04e-05,-5.587190537662266e-11,-1.2617738851283218e-05
9.12e-05,-6.679889873742039e-11,-1.0765140815350978e-05
9.2e-05,-7.568386834432439e-11,-8.218831414197552e-06
9.32e-05,-8.18779679321309e-11,-4.995565708098079e-06
9.4e-05,-8.482464264518907e-11,-1.2838528097958841e-06
9.48e-05,-8.422371494902251e-11,2.564043322160851e-06
9.6e-05,-8.013840148408461e-11,6.144438800161387e-06
9.68e-05,-7.297172229132047e-11,9.152293202694476e-06
9.76e-05,-6.332938233853523e-11,1.1460827182668731e-05
9.88e-05,-5.185827664904798e-11,1.3097866887980559e-05
9.96e-05,-3.913612629111334e-11,1.4171268438981813e-05
0.0001004,-2.5630042741423194e-11,1.480220600375773e-05
0.0001012,-1.1703918675700679e-11,1.5087434589370018e-05
0.0001024,2.350752851824415e-12,1.5084707722828446e-05
0.0001032,1.6276664582152096e-11,1.4809742435130218e-05
0.000104,2.9811900987043034e-11,1.4237251528116619e-05
0.0001052,4.265313143483212e-11,1.3304364118338374e-05
0.000106,5.4424303262452356e-11,1.1920029136182439e-05
0.0001068,6.465974611230167e-11,9.988059619315923e-06
0.000108,7.281804962465161e-11,7.450865435999062e-06
0.0001088,7.834502431169686e-11,4.348462185292036e-06
0.0001096,8.078765981795587e-11,8.616962147119867e-07
0.0001108,7.992258738625683e-11,-2.7065604766916005e-06
0.0001116,7.583064604248685e-11,-6.0249093874346244e-06
0.0001124,6.886905695615317e-11,-8.846507675162835e-06
0.0001136,5.955994590808774e-11,-1.1066326126801231e-05
0.0001144,4.846217249911097e-11,-1.2702562990095025e-05
0.0001152,3.60821484080694e-11,-1.3839662075045412e-05
0.0001164,2.2838259125112766e-11,-1.4575191427524746e-05
0.0001172,9.065418975161236e-12,-1.4987349186714734e-05
0.000118,-4.958961940292491e-12,-1.5120113379574349e-05
0.0001192,-1.8980131043246864e-11,-1.4977695550271993e-05
0.00012,-3.272788921492072e-11,-1.452249324034711e-05
0.0001208,-4.5877637191582733e-11,-1.3675602914127434e-05
0.000122,-5.801467120972893e-11,-1.2324567658643535e-05
0.0001228,-6.861284158012957e-11,-1.0348538472099044e-05
0.0001236,-7.704912904162886e-11,-7.671485038363542e-06
0.0001248,-8.267994187440409e-11,-4.338209986657997e-06
0.0001256,-8.498403965679556e-11,-5.712469261008614e-07
0.0001264,-8.372358990505268e-11,3.256577813558497e-06
0.0001276,-7.903057239645435e-11,6.749314445891822e-06
0.0001284,-7.13578500274811e-11,9.632145377000831e-06
0.0001292,-6.133007014932983e-11,1.1811114215308524e-05
0.0001304,-4.958752469832689e-11,1.3334807564203622e-05
0.0001312,-3.668880011546476e-11,1.4317759735291519e-05
0.000132,-2.3080390335580342e-11,1.4878628452540178e-05
0.0001332,-9.110126570873118e-12,1.5107575918518058e-05
0.000134,4.939757450157882e-12,1.5054633969090177e-05
0.0001348,1.8813991554419978e-11,1.4727808614016711e-05
0.000136,3.2245687430963125e-11,1.409451388192529e-05
0.0001368,4.492017658531189e-11,1.3085681227095487e-05
0.0001376,5.6445474834657745e-11,1.1607025674648098e-05
0.0001388,6.633963850380382e-11,9.565544296786923e-06
0.0001396,7.40524896850839e-11,6.917109816359565e-06
0.0001404,7.903875347085517e-11,3.725738106034568e-06
0.0001412,8.087876667841109e-11,1.986638693030222e-07
0.0001424,7.940244509672582e-11,-3.347245433211312e-06
0.0001432,7.474693756684622e-11,-6.588505532276793e-06
0.000144,6.73098072506023e-11,-9.302591930034929e-06
0.0001452,5.7628977460681605e-11,-1.1410460275596566e-05
0.000146,4.6258703639004996e-11,-1.2947162636408489e-05
0.0001468,3.36903601678837e-11,-1.4003018901603877e-05
0.000148,2.032570760025568e-11,-1.4673835631108896e-05
0.0001488,6.486700006732718e-12,-1.5032223108360215e-05
0.0001496,-7.556201512303319e-12,-1.5115076653418478e-05
0.0001508,-2.1548313774835717e-11,-1.4918982338116472e-05
0.0001516,-3.521230904005098e-11,-1.4398554744385734e-05
0.0001524,-4.820941636344659e-11,-1.3467757571658602e-05
0.0001536,-6.010524190301176e-11,-1.2009968106281118e-05
0.0001544,-7.035313542005577e-11,-9.907690613219422e-06
0.0001552,-7.831838047807224e-11,-7.101236074535161e-06
0.0001564,-8.336764781918361e-11,-3.6656064498399574e-06
0.0001572,-8.502079277066518e-11,1.4350596770458138e-07
0.000158,-8.310547245731873e-11,3.937313475941e-06
0.0001592,-7.782064581220227e-11,7.3328515643855565e-06
0.00016,-6.966363857531377e-11,1.0087587680130185e-05
0.0001608,-5.92725245045074e-11,1.2138879519721484e-05
0.000162,-4.72776635173658e-11,1.355330625440498e-05
0.0001628,-3.421754667434754e-11,1.4449941311029418e-05
0.0001636,-2.051857812378407e-11,1.4943843748059168e-05
0.0001648,-6.513692756698833e-12,1.5118219364035112e-05
0.0001656,7.522803990880104e-12,1.5015331251523816e-05
0.0001664,2.133635851248944e-11,1.4635524846664225e-05
0.0001676,3.46538664491083e-11,1.393904292132698e-05
0.0001684,4.714828671191263e-11,1.285097953987218e-05
0.0001692,5.841122204864382e-11,1.1274698385337524e-05
0.0001704,6.79451415904317e-11,9.122023635440286e-06
0.0001712,7.519359518179909e-11,6.364415869103068e-06
0.000172,7.9624465345576e-11,3.0912333028136044e-06
0.0001732,8.085588022098914e-11,-4.650310700826597e-07
0.000174,7.877312945618899e-11,-3.977234342729244e-06
0.0001748,7.356797406282918e-11,-7.1336986079439375e-06
0.000176,6.567400818791259e-11,-9.737677368712373e-06
0.0001768,5.5640581837892886e-11,-1.1734967695979346e-05
0.0001776,4.401463262908607e-11,-1.3175356110276902e-05
0.0001788,3.1271638306237257e-11,-1.4153313204621138e-05
0.0001796,1.779712136610762e-11,-1.4761924805903623e-05
0.0001804,3.90107118380659e-12,-1.5067811093167864e-05
0.0001812,-1.0151770745571199e-11,-1.5100642099046736e-05
0.0001824,-2.4105475621202636e-11,-1.484932182739187e-05
0.0001832,-3.7674252141906236e-11,-1.4260711220784148e-05
0.000184,-5.050395787813606e-11,-1.3241952609811506e-05
0.0001852,-6.213987512944369e-11,-1.1673238237263537e-05
0.000186,-7.201559993205194e-11,-9.442446821631651e-06
0.0001868,-7.948776301150309e-11,-6.508994203271104e-06
0.000188,-8.393864431209865e-11,-2.979858936196114e-06
0.0001888,-8.493476377760436e-11,8.577189224311733e-07
0.0001896,-8.237158207995745e-11,4.604038117510723e-06
0.0001908,-7.651238078640387e-11,7.894003195026728e-06
0.0001916,-6.789327892601747e-11,1.0518676064128266e-05
0.0001924,-5.7160558145324284e-11,1.2444789724909709e-05
0.0001936,-4.493179212214427e-11,1.3754167520189109e-05
0.0001944,-3.17247663258272e-11,1.4568481431852397e-05
0.0001952,-1.794649427465468e-11,1.499827624319079e-05
0.0001964,-3.916234693153932e-12,1.5119522206277625e-05
0.0001972,1.0098298684159344e-11,1.4966694892065073e-05
0.000198,2.3841957847528397e-11,1.4532539879584962e-05
0.0001992,3.703420321063423e-11,1.3770282559624102e-05
0.0002,4.9334654306368374e-11,1.2599612140418696e-05
0.0002008,6.031818191126507e-11,1.0922553389209626e-05
0.000202,6.947264813303071e-11,8.657536026541023e-06
0.0002028,7.623818997768527e-11,5.793714427682041e-06
0.0002036,8.010029212150413e-11,2.4467867706035005e-06
0.0002048,8.071907675236686e-11,-1.1271760438340033e-06
0.0002056,7.803663320718594e-11,-4.59474367786761e-06
0.0002064,7.229699334176001e-11,-7.659630793050229e-06
0.0002076,6.39652677898856e-11,-1.0151779320980114e-05
0.0002084,5.359808716468704e-11,-1.2040365357729285e-05
0.0002092,4.1732722364715767e-11,-1.3387790087798048e-05
0.0002104,2.882817973249535e-11,-1.4291088554336284e-05
0.0002112,1.5254284405866756e-11,-1.4839792828313437e-05
0.000212,1.310119733228023e-12,-1.5094198784309215e-05
0.0002132,-1.2744040651685813e-11,-1.5076632660309475e-05
0.000214,-2.66496984761125e-11,-1.4768270178703022e-05
0.0002148,-4.011127154393396e-11,-1.4108279062555608e-05
0.000216,-5.2758107165602754e-11,-1.2997381737484457e-05
0.0002168,-6.411471309001457e-11,-1.1313738426741345e-05
0.0002176,-7.359604256044303e-11,-8.952818166327372e-06
0.0002188,-8.055359298662918e-11,-5.895899185249672e-06
0.0002196,-8.439086680029567e-11,-2.2832474043185293e-06
0.0002204,-8.472627595543872e-11,1.5687127951089545e-06
0.0002212,-8.152450267667031e-11,5.254724995171284e-06
0.0002224,-7.510969655445983e-11,8.43195058827689e-06
0.0002232,-6.605093895853275e-11,1.092562055961631e-05
0.000224,-5.49978642682374e-11,1.2729567283993846e-05
0.0002252,-4.255287209721036e-11,1.3938185356421058e-05
0.000226,-2.921274806159492e-11,1.4674007860010716e-05
0.0002268,-1.536595825473703e-11,1.5042301345843016e-05
0.000228,-1.3193470433495997e-12,1.5111592627268356e-05
0.0002288,1.266462570456313e-11,1.4908573140425358e-05
0.0002296,2.63289179480328e-11,1.441846011478442e-05
0.0002308,3.938436484569789e-11,1.3587648218447793e-05
0.0002316,5.147636105482831e-11,1.233093743768246e-05
0.0002323999999999,6.216291213909864e-11,1.0550163773410134e-05
0.0002335999999999,7.091856958763423e-11,8.172262868544839e-06
0.0002344,7.718327351251733e-11,5.206118642473525e-06
0.0002352,8.046469288696012e-11,1.7943618126692203e-06
0.0002364,8.046881133974111e-11,-1.7855789819175107e-06
0.0002372,7.719524282989215e-11,-5.198139952838225e-06
0.000238,7.093736509796449e-11,-8.165623849831224e-06
0.0002392,6.218718058167263e-11,-1.054503725935951e-05
0.00024,5.1504728409146717e-11,-1.2327218719183541e-05
0.0002408,3.9415625054963753e-11,-1.358510527716415e-05
0.000242,2.6362090809269074e-11,-1.4416855007007659e-05
0.0002428,1.2698927118055167e-11,-1.4907729488473505e-05
0.0002436,-1.284577735917334e-12,-1.5111424097178474e-05
0.0002448,-1.5331347583371646e-11,-1.5042821892293626e-05
0.0002456,-2.9178983849467324e-11,-1.4675335584830284e-05
0.0002464,-4.252079972139827e-11,-1.3940539180517683e-05
0.0002476,-5.496857122177862e-11,-1.2733241367377286e-05
0.0002484,-6.602579466546876e-11,-1.0930908396802802e-05
0.0002492,-7.509028780008952e-11,-8.4389949391751e-06
0.0002504,-8.151240245397364e-11,-5.263322338008446e-06
0.0002512,-8.472265566742853e-11,-1.5782012958944055e-06
0.000252,-8.439610940398534e-11,2.273854804789648e-06
0.0002532,-8.056714896205544e-11,5.887552412169851e-06
0.000254,-7.361663391530665e-11,8.946095691296702e-06
0.0002548,-6.414073858093363e-11,1.1308766433282133e-05
0.000256,-5.278800826719381e-11,1.2993975154294752e-05
0.0002568,-4.014373010570847e-11,1.4106135282777429e-05
0.0002576,-2.6683676703975974e-11,1.4767105155909604e-05
0.0002588,-1.277872926957626e-11,1.5076245146232982e-05
0.0002596,1.2753899175805446e-12,1.50944899886327e-05
0.0002604,1.5220139153524156e-11,1.4840767729749221e-05
0.0002612,2.8795296059864944e-11,1.4292851200089232e-05
0.0002624,4.1701915920212307e-11,1.3390531220122951e-05
0.0002632,5.357037953593553e-11,1.2044328426337201e-05
0.000264,6.394190385547482e-11,1.0157183537841873e-05
0.0002652,7.227936173406221e-11,7.666540660909715e-06
0.000266,7.802605198491796e-11,4.602921736640667e-06
0.0002668,8.07164731114897e-11,1.1360236754011908e-06
0.000268,8.010591181325026e-11,-2.4380969809630833e-06
0.0002688,7.625151151534941e-11,-5.785953626584905e-06
0.0002696,6.949256050191549e-11,-8.651173466119043e-06
0.0002708,6.034330748102217e-11,-1.0917700558176e-05
0.0002716,4.936364011210789e-11,-1.2596129519186786e-05
0.0002724,3.706588385215336e-11,-1.3767929516364332e-05
0.0002736,2.3875393362947268e-11,-1.4531086224349094e-05
0.0002744,1.0132733974142476e-11,-1.4965979521388477e-05
0.0002752,-3.881446999839468e-12,-1.5119476815574319e-05
0.0002764,-1.7911984741338766e-11,-1.49989338537214e-05
0.0002772,-3.169124471892654e-11,-1.4569979384472914e-05
0.000278,-4.490014289092393e-11,-1.3756741617957453e-05
0.0002792,-5.713192001009258e-11,-1.244874173647762e-05
0.00028,-6.786907058200592e-11,-1.0524285200248058e-05
0.0002808,-7.649420940588235e-11,-7.901362862650125e-06
0.000282,-8.236097872847987e-11,-4.612863094125696e-06
0.0002828,-8.493277930956081e-11,-8.672685492723424e-07
0.0002836,-8.394548986306058e-11,2.9705956536010755e-06
0.0002848,-7.950272993746778e-11,6.5009179278647285e-06
0.0002856,-7.203731822323672e-11,9.436050063449931e-06
0.0002864,-6.216672813032967e-11,1.1668575203242862e-05
0.0002876,-5.053442199535982e-11,1.3238802831774279e-05
0.0002884,-3.770706165675993e-11,1.4258767633702969e-05
0.0002892,-2.41396405151728e-11,1.484831259892215e-05
0.0002904,-1.0186514753901567e-11,1.5100384248779474e-05
0.0002912,3.866401941811936e-12,1.5068225153738454e-05
0.000292,1.7763155122175304e-11,1.4763034534177649e-05
0.0002932,3.123907144606901e-11,1.415523997839306e-05
0.000294,4.39843147263321e-11,1.3178303941666794e-05
0.0002948,5.561357659396764e-11,1.173918296027859e-05
0.000296,6.565159671809214e-11,9.743361934219487e-06
0.0002968,7.355155224415918e-11,7.140871437124353e-06
0.0002976,7.876396882503502e-11,3.9855909790038015e-06
0.0002988,8.085480003532133e-11,4.739144145837814e-07
0.0002996,7.963156795009612e-11,-3.082663594234019e-06
0.0003004,7.520823008672422e-11,-6.35688909638053e-06
0.0003012,6.796612299708576e-11,-9.115940990098967e-06
0.0003024,5.843715815936952e-11,-1.1270114037110942e-05
0.0003032,4.7177851137322346e-11,-1.2847724500227687e-05
0.000304,3.468593559125031e-11,-1.3936871772630855e-05
0.0003052,2.1370031147740356e-11,-1.4634217091994174e-05
0.000306,7.557351329679286e-12,-1.5014741812705972e-05
0.0003068,-6.4789079191406495e-12,-1.5118298229625999e-05
0.000308,-2.048419366946347e-11,-1.4944643116428004e-05
0.0003088,-3.4184297606362174e-11,-1.445161761121031e-05
0.0003096,-4.7246476173270324e-11,-1.3556111150735131e-05
0.0003108,-5.924458989244695e-11,-1.2143119442868369e-05
0.0003116,-6.964042172778429e-11,-1.0093521888221584e-05
0.0003124,-7.780376520606842e-11,-7.340517101786307e-06
0.0003136,-8.309640290732006e-11,-3.946340295526127e-06
0.0003144,-8.502045157016884e-11,-1.530810680632924e-07
0.0003152,-8.337607135695647e-11,3.656504099301685e-06
0.0003164,-7.833471039330737e-11,7.0934471354684695e-06
0.0003172,-7.037592454225932e-11,9.901620898451865e-06
0.000318,-6.01328700132754e-11,1.200560596459121e-05
0.0003192,-4.824040030511878e-11,1.346485379522205e-05
0.00032,-3.5245435929616665e-11,1.4396801944371987e-05
0.0003208,-2.158263911707089e-11,1.4918122632032892e-05
0.000322,-7.590978876246414e-12,1.511494576081385e-05
0.0003228,6.452112507268949e-12,1.5032760849241179e-05
0.0003236,2.029194387856351e-11,1.4675084361014589e-05
0.0003248,3.365813891751873e-11,1.4005116862997244e-05
0.0003256,4.622891052942856e-11,1.295032580367525e-05
0.0003264,5.760271856287183e-11,1.1414935016507744e-05
0.0003276,6.728839652476029e-11,9.30855792302024e-06
0.0003284,7.473176986594938e-11,6.595931061723828e-06
0.0003292,7.939473379698243e-11,3.3557577425241105e-06
0.0003304,8.087921354810577e-11,-1.8977437129743343e-07
0.0003312,7.904731614257793e-11,-3.717313998848275e-06
0.000332,7.406839653964212e-11,-6.909830777312198e-06
0.0003332,6.636164070695965e-11,-9.559743022939689e-06
0.000334,5.647217588030055e-11,-1.1602703618771186e-05
0.0003348,4.495028127362383e-11,-1.3082645121555186e-05
0.000336,3.2278114486387145e-11,-1.4092516977794985e-05
0.0003368,1.8847876680213818e-11,-1.4726641765034852e-05
0.0003376,4.974395358762205e-12,-1.5054168739594197e-05
0.0003388,-9.075366080078823e-12,-1.5107780813100492e-05
0.0003396,-2.3046155765390645e-11,-1.4879574931036504e-05
0.0003404,-3.665585496496093e-11,-1.4319623064990723e-05
0.0003412,-4.9556839811576896e-11,-1.3337853981840795e-05
0.0003424,-6.130288933629541e-11,-1.1815651392489247e-05
0.0003432,-7.13356807100647e-11,-9.638406493277328e-06
0.000344,-7.901503408537302e-11,-6.757273391679311e-06
0.0003452,-8.371608642673965e-11,-3.265778056452039e-06
0.000346,-8.498534300741781e-11,5.616823731620934e-07
0.0003468,-8.268991319013312e-11,4.329297994655148e-06
0.000348,-7.706677135915366e-11,7.663997172086517e-06
0.0003488,-6.863664540041909e-11,1.0342794841266846e-05
0.0003496,-5.804302349998567e-11,1.2320497394181075e-05
0.0003508,-4.5909099622434033e-11,1.3672934366796488e-05
0.0003516,-3.276130147508328e-11,1.452092232346855e-05
0.0003524,-1.9014591638698658e-11,1.4976979742756618e-05
0.0003536,-4.99375103402655e-12,1.5120107398820388e-05
0.0003544,9.030934582551817e-12,1.4988012068314346e-05
0.0003552,2.2804722206150957e-11,1.4576583917009016e-05
0.0003564,3.605030281418342e-11,1.3841938711088904e-05
0.0003572,4.8432941921203246e-11,1.2705950160294922e-05
0.000358,5.95344785072578e-11,1.1071066891477408e-05
0.0003592,6.884869529033042e-11,8.852754419979744e-06
0.00036,7.581677481668055e-11,6.032574926529305e-06
0.0003608,7.991635005632186e-11,2.7152036538986286e-06
0.000362,8.078963225234884e-11,-8.528302037873157e-07
0.0003628,7.83550199719697e-11,-4.340207400680655e-06
0.0003636,7.283518486725185e-11,-7.443845394795651e-06
0.0003648,6.46827207810966e-11,-9.982539343434692e-06
0.0003656,5.445172477344194e-11,-1.191596237478169e-05
0.0003664,4.268373951895342e-11,-1.3301538284709515e-05
0.0003676,2.984465664970097e-11,-1.4235421625985237e-05
0.0003684,1.6310738379475093e-11,-1.4808712073162847e-05
0.0003692,2.3854600942775664e-12,-1.5084365613842419e-05
0.0003704,-1.1669204382301777e-11,-1.5087767944822736e-05
0.0003712,-2.559598383463284e-11,-1.480330559668037e-05
0.000372,-3.9103517972183494e-11,-1.4173328001809391e-05
0.0003732,-5.18281366395638e-11,-1.3101165633487952e-05
0.000374,-6.330300713392092e-11,-1.1465670102016796e-05
0.0003748,-7.295065666782778e-11,-9.158880877817552e-06
0.000376,-8.012425458255882e-11,-6.15267560486085e-06
0.0003768,-8.421780472489945e-11,-2.573386237616287e-06
0.0003776,-8.482758564793457e-11,1.2743346722710137e-06
0.0003788,-8.188945197337767e-11,4.986870987414351e-06
0.0003796,-7.570277038031428e-11,8.211655305492212e-06
0.0003804,-6.68236614662318e-11,1.0759720268028615e-05
0.0003812,-5.590093253133011e-11,1.2613950721605787e-05
0.0003824,-4.3543538316182234e-11,1.3863843956541309e-05
0.0003832,-3.025699263598677e-11,1.4631773701600252e-05
0.000384,-1.643734502513763e-11,1.5025279701503608e-05
0.0003852,-2.396434323515377e-12,1.5115997681253323e-05
0.000386,1.160126246437348e-11,1.4933846524892843e-05
0.0003868,2.5299645925610334e-11,1.4467156995099755e-05
0.000388,3.841327152734729e-11,1.3665132271206897e-05
0.0003888,5.0593536437077695e-11,1.2444532145434212e-05
0.0003896,6.140544563122918e-11,1.0707122230821613e-05
0.0003908,7.032889372561734e-11,8.376071953628691e-06
0.0003916,7.68034898993832e-11,5.451840615135356e-06
0.0003924,8.032713850239802e-11,2.0658429867639226e-06
0.0003936,8.058635454001453e-11,-1.5130489807086292e-06
0.0003944,7.755684720765644e-11,-4.949646165420249e-06
0.0003952,7.151191379854881e-11,-7.95818073719964e-06
0.0003964,6.293296592380589e-11,-1.0384419630016183e-05
0.0003972,5.2379079453942234e-11,-1.221043718126854e-05
0.000398,4.0380923868698155e-11,-1.3505048064989941e-05
0.0003992,2.7387705303989882e-11,-1.436611005675594e-05
0.0004,1.3760367952312353e-11,-1.4880736223807113e-05
