s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835262753372e-11,1.1663551579692394e-05
2.4000000000000003e-06,2.990877414885263e-11,1.08817707667915e-05
4.000000000000001e-06,4.316655648969887e-11,9.570949900417228e-06
5.200000000000001e-06,5.433739502232043e-11,7.632932672405222e-06
6.4000000000000006e-06,6.257687789299952e-11,5.031740240966483e-06
7.6e-06,6.708600236072977e-11,1.8876669964499082e-06
9.2e-06,6.734793334925889e-11,-1.4860093873683658e-06
1.04e-05,6.333069985441219e-11,-4.677671840053659e-06
1.16e-05,5.550095853815576e-11,-7.3544591075376225e-06
1.28e-05,4.4637222038059756e-11,-9.37262031717176e-06
1.4e-05,3.158841602885976e-11,-1.0754081787936493e-05
1.56e-05,1.711737231488796e-11,-1.1594297756138316e-05
1.68e-05,1.8617063396237875e-12,-1.1981504037325975e-05
1.8e-05,-1.362458732563242e-11,-1.1952391619832676e-05
1.92e-05,-2.8791375635463208e-11,-1.1475017318421934e-05
2.08e-05,-4.3002820350535614e-11,-1.0450443508400532e-05
2.2e-05,-5.546525527814461e-11,-8.740962487145928e-06
2.32e-05,-6.521983135108395e-11,-6.2456490475541075e-06
2.44e-05,-7.126655379988463e-11,-3.023655416280526e-06
2.6e-05,-7.284195787163717e-11,6.117526439660306e-07
2.72e-05,-6.972604839462072e-11,4.159924874064641e-06
2.84e-05,-6.234517562094e-11,7.1622480197402784e-06
2.96e-05,-5.1578437788798586e-11,9.392600097667783e-06
3.08e-05,-3.8436194962467086e-11,1.0859517381410044e-05
3.24e-05,-2.3828411131076527e-11,1.1688073186861349e-05
3.36e-05,-8.491064400158177e-12,1.200871733542418e-05
3.48e-05,6.978016256094348e-12,1.1899602515441848e-05
3.6e-05,2.2037339250628628e-11,1.136916811470269e-05
3.76e-05,3.611281997546798e-11,1.0360664020945692e-05
3.88e-05,4.852691327151127e-11,8.776792662004011e-06
4e-05,5.847851451457502e-11,6.53592989673822e-06
4.12e-05,6.511880699564468e-11,3.662261500098656e-06
4.24e-05,6.774502371972401e-11,3.658680257687831e-07
4.4e-05,6.604318000505256e-11,-2.9758154989302493e-06
4.52e-05,6.021923959794873e-11,-5.9654545450714935e-06
4.64e-05,5.0911530839911374e-11,-8.350404621134742e-06
4.76e-05,3.8957315799766136e-11,-1.0071195467065794e-05
4.92e-05,2.517851567342231e-11,-1.1195013352854154e-05
5.04e-05,1.0280200465654445e-11,-1.1821850175847793e-05
5.16e-05,-5.146090735496479e-12,-1.2020155476350602e-05
5.28e-05,-2.0559115485632126e-11,-1.1796529090950504e-05
5.4e-05,-3.538079516223864e-11,-1.1087326022248316e-05
5.56e-05,-4.8910385701619925e-11,-9.770245732563588e-06
5.68e-05,-6.02740860408707e-11,-7.711387872771744e-06
5.8e-05,-6.846912937557277e-11,-4.865772480960607e-06
5.92e-05,-7.256140042509882e-11,-1.4027624603034427e-06
6.08e-05,-7.200221622489545e-11,2.258788937191329e-06
6.2e-05,-6.687013413692814e-11,5.605377296767169e-06
6.32e-05,-5.783389966181914e-11,8.270441334182418e-06
6.44e-05,-4.587011584281569e-11,1.0144329639024224e-05
6.6e-05,-3.1962635360263666e-11,1.1304726580995184e-05
6.72e-05,-1.6943606901461718e-11,1.1889773985297412e-05
6.84e-05,-1.4781179456979025e-12,1.2010442663079071e-05
6.96e-05,1.3872679747486208e-11,1.1713930962697109e-05
7.08e-05,2.856306593168148e-11,1.097759247146016e-05
7.24e-05,4.1978844029134547e-11,9.721715274981213e-06
7.36e-05,5.338440130219325e-11,7.846803436448562e-06
7.48e-05,6.194038718551781e-11,5.306771480934071e-06
7.6e-05,6.683411035717779e-11,2.203763038295511e-06
7.76e-05,6.751117598845555e-11,-1.1655037829399004e-06
7.88e-05,6.388903876684162e-11,-4.3913915350638674e-06
8e-05,5.639247908723522e-11,-7.126695131989021e-06
8.12e-05,4.578114819409647e-11,-9.208736254195445e-06
8.24e-05,3.2905931370932825e-11,-1.0647271731473145e-05
8.4e-05,1.854123667502979e-11,-1.1534768361582815e-05
8.52e-05,3.3357412063529034e-12,-1.1962611698732135e-05
8.64e-05,-1.215167321718675e-11,-1.1973474825988663e-05
8.76e-05,-2.7374389486481835e-11,-1.154218703263475e-05
8.92e-05,-4.17083999252976e-11,-1.0575543352627509e-05
9.04e-05,-5.4376917304790666e-11,-8.937172801809018e-06
9.16e-05,-6.443404357895197e-11,-6.517813070342903e-06
9.28e-05,-7.087379214186283e-11,-3.3558146620507603e-06
9.4e-05,-7.289564287175018e-11,2.6022612347312853e-07
9.56e-05,-7.021851903747852e-11,3.839105498191609e-06
9.68e-05,-6.321138494101991e-11,6.907563605826697e-06
9.8e-05,-5.272394042827409e-11,9.214166728644256e-06
9.92e-05,-3.976649586637311e-11,1.0749377762140283e-05
0.0001008,-2.5264082303474546e-11,1.1632700841477632e-05
0.000102,-9.96891695742336e-12,1.1997391203084767e-05
0.0001032,5.5111658507025484e-12,1.1927800617140485e-05
0.0001044,2.063322153958668e-11,1.1439098485657999e-05
0.000106,3.482981375366244e-11,1.0480072269041134e-05
0.0001072,4.743525603677692e-11,8.95546407237377e-06
0.0001084,5.765880854009996e-11,6.778668770347422e-06
0.0001096,6.464956691764231e-11,3.9595507306239795e-06
0.0001108,6.76800761265633e-11,6.890601599975565e-07
0.0001124,6.639055769050188e-11,-2.6665802494942453e-06
0.0001136,6.093765647305238e-11,-5.703828123612239e-06
0.0001148,5.1927469021388546e-11,-8.151825477920743e-06
0.000116,4.018891005975464e-11,-9.934336535058576e-06
0.0001176,2.655169956355273e-11,-1.111071052825644e-05
0.0001188,1.173324086723245e-11,-1.1781202090427927e-05
0.00012,-3.6662036230912205e-12,-1.201902025995066e-05
0.0001212,-1.9104175444618478e-11,-1.183730504844865e-05
0.0001224,-3.401002756966806e-11,-1.117899381266363e-05
0.000124,-4.7697812741418415e-11,-9.926087505213861e-06
0.0001252,-5.931036982006968e-11,-7.942332255639915e-06
0.0001264,-6.785135124817436e-11,-5.1686375652699305e-06
0.0001276,-7.236730444765363e-11,-1.7498463250048954e-06
0.0001292,-7.225920308851779e-11,1.915331285571998e-06
0.0001304,-6.754224648232035e-11,5.311598618885721e-06
0.0001316,-5.883868222944889e-11,8.050373408459041e-06
0.0001328,-4.7110165223680964e-11,9.99836808436992e-06
0.000134,-3.33493696909877e-11,1.1220993117365545e-05
0.0001356,-1.8405394625135316e-11,1.185531582867998e-05
0.0001368,-2.9572911994909524e-12,1.201714115964049e-05
0.000138,1.2427565770985328e-11,1.1760351115110903e-05
0.0001392,2.7205851118633964e-11,1.10687028393589e-05
0.0001408,4.077291945469263e-11,9.866807752407765e-06
0.000142,5.2405455737471605e-11,8.054502863592619e-06
0.0001432,6.127035838581739e-11,5.57651573050355e-06
0.0001444,6.654345239733983e-11,2.5173379696340647e-06
0.000146,6.763487059863879e-11,-8.436389094978272e-07
0.0001472,6.44118440265741e-11,-4.100489562492028e-06
0.0001484,5.7255582277770404e-11,-6.8928459333152495e-06
0.0001496,4.6904533282142997e-11,-9.03893297855797e-06
0.0001508,3.420998872057207e-11,-1.0535449756631248e-05
0.0001524,1.995751725896991e-11,-1.1471093458286578e-05
0.0001536,4.8072196823198796e-12,-1.1939975547084951e-05
0.0001548,-1.0676408427322777e-11,-1.199058579726373e-05
0.000156,-2.5949432306515867e-11,-1.1604519674298888e-05
0.0001576,-4.0398955908651895e-11,-1.069451335120939e-05
0.0001588,-5.326486715424361e-11,-9.126161562075472e-06
0.00016,-6.361517457316385e-11,-6.783010746984156e-06
0.0001612,-7.044039654135816e-11,-3.6836653848492935e-06
0.0001624,-7.290602130178473e-11,-9.165446255958775e-08
0.000164,-7.067118919732689e-11,3.5134487374731536e-06
0.0001652,-6.40457975266553e-11,6.645746635632722e-06
0.0001664,-5.384703697976534e-11,9.028614807044974e-06
0.0001676,-4.108287212514549e-11,1.0633299010763128e-05
0.0001692,-2.6692648940748424e-11,1.1572647588257514e-05
0.0001704,-1.1445135421264513e-11,1.1982165139165824e-05
0.0001716,4.041075614111206e-12,1.195223447975611e-05
0.0001728,1.9220756126672073e-11,1.1504782937791868e-05
0.000174,3.3532424124495726e-11,1.0594328886264137e-05
0.0001756,4.632197134252948e-11,9.128125944547581e-06
0.0001768,5.680958484491071e-11,7.015413832748535e-06
0.000178,6.414398412070473e-11,4.252582280377988e-06
0.0001792,6.757538304933099e-11,1.0114448036862127e-06
0.0001808,6.669967366154161e-11,-2.3543326278435605e-06
0.000182,6.162352033686788e-11,-5.436676582700781e-06
0.0001832,5.291857890436193e-11,-7.947082693685785e-06
0.0001844,4.1403313803386116e-11,-9.79193196320837e-06
0.000186,2.7914222940783838e-11,-1.1021825959898548e-05
0.0001872,1.3181037520618648e-11,-1.1736661960471846e-05
0.0001884,-2.186688259777911e-12,-1.2014119772096582e-05
0.0001896,-1.7644480011151003e-11,-1.1873790768840072e-05
0.0001908,-3.2628307194020925e-11,-1.1265267638102452e-05
0.0001924,-4.6466466621513415e-11,-1.0075222152375757e-05
0.0001936,-5.83186722920966e-11,-8.165924312102749e-06
0.0001948,-6.719665668269892e-11,-5.465415717262402e-06
0.000196,-7.213061534023459e-11,-2.0945852091384334e-06
0.0001976,-7.247374146632495e-11,1.5693148428784179e-06
0.0001988,-6.817780481392602e-11,5.01161947458167e-06
0.0002,-5.981591728602436e-11,7.822950231284263e-06
0.0002012,-4.833183548247635e-11,9.845753669062543e-06
0.0002024,-3.472546765520406e-11,1.1131925141298163e-05
0.000204,-1.9862678898322777e-11,1.1816605381590279e-05
0.0002052,-4.43705805269611e-12,1.2020082663846664e-05
0.0002064,1.0976977867639726e-11,1.1802858699076341e-05
0.0002076,2.5837704313039825e-11,1.1155190088990187e-05
0.0002092,3.9549476001585566e-11,1.000631256919411e-05
0.0002104,5.140131812807258e-11,8.256033242882914e-06
0.0002116,6.056745279199153e-11,5.840807641593635e-06
0.0002128,6.621435962575215e-11,2.828056748068395e-06
0.000214,6.771887266601593e-11,-5.207866708304909e-07
0.0002156,6.489856133235446e-11,-3.805207889887537e-06
0.0002168,5.8089522307318625e-11,-6.652969497882864e-06
0.000218,4.8006644591380015e-11,-8.863147674421551e-06
0.0002192,3.5499965204655385e-11,-1.0418521462646214e-05
0.0002208,2.136569960035626e-11,-1.1403206173990616e-05
0.000222,6.2756801249823164e-12,-1.191358315745973e-05
0.0002232,-9.19927885788307e-12,-1.2003774849076859e-05
0.0002244,-2.4517093024485327e-11,-1.1662121892455477e-05
0.000226,-3.9075235088902546e-11,-1.0807482267687917e-05
0.0002272,-5.212998993978447e-11,-9.307995718435878e-06
0.0002284,-6.27640895104378e-11,-7.041124310330969e-06
0.0002296,-6.996691999551239e-11,-4.0068450064214534e-06
0.0002308,-7.287307903845895e-11,-4.434103056508261e-07
0.0002323999999999,-7.108348478340886e-11,3.1833071752517847e-06
0.0002335999999999,-6.484754157429626e-11,6.376904057445591e-06
0.0002348,-5.494684644053741e-11,8.835871957376954e-06
0.000236,-4.238458455796502e-11,1.0511151981977696e-05
0.0002376,-2.811352834254792e-11,1.150780890284039e-05
0.0002388,-1.2919236773437432e-11,1.1962991690698386e-05
0.00024,2.568208003607316e-12,1.1972919300980012e-05
0.0002412,1.780046148314603e-11,1.1566290380480231e-05
0.0002424,3.222127953410931e-11,1.070352840983205e-05
0.000244,4.518779550378665e-11,9.294837634105699e-06
0.0002452,5.5931585587427726e-11,7.246099492482727e-06
0.0002464,6.360259838906284e-11,4.541105922351924e-06
0.0002476,6.743106699280267e-11,1.3326476914252398e-06
0.0002492,6.69701771790775e-11,-2.0394019151556844e-06
0.0002504,6.227616039496123e-11,-5.164156561412716e-06
0.0002516,5.388410099784148e-11,-7.73616811586111e-06
0.0002528,4.2599838872253164e-11,-9.643894883425685e-06
0.000254,2.9265516370912856e-11,-1.0928272618064927e-05
0.0002556,1.4623108571188454e-11,-1.1688185594774162e-05
0.0002568,-7.080071958301736e-13,-1.2005469723445539e-05
0.000258,-1.6180552554388103e-11,-1.1906064010893395e-05
0.0002592,-3.1236290514626066e-11,-1.1346270923244514e-05
0.0002608,-4.521716611900857e-11,-1.0217764289881499e-05
0.000262,-5.729989894898568e-11,-8.382162438527956e-06
0.0002632,-6.650580954782598e-11,-5.7558762892179705e-06
0.0002644,-7.185164921894554e-11,-2.4365361412177747e-06
0.000266,-7.264554385734879e-11,1.2211889110764277e-06
0.0002672,-6.877606046040068e-11,4.705683145865984e-06
0.0002684,-6.076469973430639e-11,7.588182559761301e-06
0.0002696,-4.953430058103187e-11,9.686374615898655e-06
0.0002708,-3.609026481660108e-11,1.1037397958522026e-05
0.0002724,-2.1314931272706092e-11,1.1773562013476606e-05
0.0002736,-5.916954846763494e-12,1.2019248322847065e-05
0.0002748,9.521395145096366e-12,1.1841495181415109e-05
0.000276,2.4459189411689137e-11,1.1237139858657856e-05
0.0002776,3.830919620528043e-11,1.0140318176788847e-05
0.0002788,5.0372747243631224e-11,8.451408878553414e-06
0.00028,5.983235094144472e-11,6.099500008473894e-06
0.0002812,6.584720368975345e-11,3.1355966802623455e-06
0.0002824,6.77630837593881e-11,-1.9732346199252386e-07
0.000284,6.534866723188105e-11,-3.505805580012935e-06
0.0002852,5.889356149356922e-11,-6.407139849426028e-06
0.0002864,4.9086742126757404e-11,-8.681324972985208e-06
0.0002876,3.677522631315044e-11,-1.029639230768445e-05
0.0002892,2.2765260739234224e-11,-1.1331035447830335e-05
0.0002904,7.740659006257695e-12,-1.188341633764993e-05
0.0002916,-7.720764583883638e-12,-1.201308631157406e-05
0.0002928,-2.307794771325566e-11,-1.1715095829909548e-05
0.000294,-3.77379683561923e-11,-1.0914579470311083e-05
0.0002956,-5.0973161841610095e-11,-9.482753234319284e-06
0.0002968,-6.188166668111223e-11,-7.292058383155294e-06
0.000298,-6.945395885069325e-11,-4.325012104260426e-06
0.0002992,-7.279686089607449e-11,-7.945632326564834e-07
0.0003008,-7.145487639154775e-11,2.8490539362513534e-06
0.000302,-6.561575984185507e-11,6.101165576626688e-06
0.0003032,-5.602247960098795e-11,8.635877439929706e-06
0.0003044,-4.367087813707168e-11,1.0382808526395976e-05
0.000306,-2.95261246681207e-11,1.1438075902068391e-05
0.0003072,-1.4390731785715852e-11,1.1939817442634556e-05
0.0003084,1.0930239620928357e-12,1.1989864472381552e-05
0.0003096,1.6372847859312317e-11,1.1623685410682385e-05
0.0003108,3.089699680991241e-11,1.0807764953007479e-05
0.0003124,4.4033457088097844e-11,9.455665496527586e-06
0.0003136,5.502556002836229e-11,7.470675859277185e-06
0.0003148,6.302597925066571e-11,4.824888794896761e-06
0.000316,6.724729622832151e-11,1.6522999185967952e-06
0.0003176,6.720175877770551e-11,-1.7221290787312611e-06
0.0003188,6.289492625764895e-11,-4.8864428963733595e-06
0.00032,5.482327556537815e-11,-7.519086050977147e-06
0.0003212,4.377778662668799e-11,-9.490142027894908e-06
0.0003224,3.060499955414286e-11,-1.082996109465904e-05
0.000324,1.6058966406855387e-11,-1.1635723684632646e-05
0.0003252,7.693785822141371e-13,-1.199307981043055e-05
0.0003264,-1.471290721407612e-11,-1.1934196921840797e-05
0.0003276,-2.98346189822394e-11,-1.142212429716401e-05
0.0003292,-4.395071560080207e-11,-1.0353833222966811e-05
0.0003304,-5.625495444059102e-11,-8.591061726660709e-06
0.0003316,-6.577960061384862e-11,-6.039812924298343e-06
0.0003328,-7.153077591568882e-11,-2.775269842924248e-06
0.000334,-7.277437874934535e-11,8.714133215318283e-07
0.0003356,-6.933629618922315e-11,4.394057012622915e-06
0.0003368,-6.168412692438168e-11,7.346099572712282e-06
0.000338,-5.0716721092553485e-11,9.520125386900568e-06
