s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.230188447609193e-11,-1.2170099613795467e-05
5.600000000000001e-06,2.883149738042316e-11,-1.710711329410307e-05
8.400000000000001e-06,-2.1718692465300505e-11,-1.7630794685701778e-05
1.16e-05,-6.855357906250748e-11,-1.4012797292982522e-05
1.44e-05,-9.397490121182761e-11,-2.528937344055115e-06
1.72e-05,-8.04865288356072e-11,1.1243723417974691e-05
2e-05,-3.7975418401336613e-11,1.708656747413854e-05
2.28e-05,1.2631725496985227e-11,1.764764092884748e-05
2.56e-05,5.988395053194519e-11,1.4510644098908134e-05
2.84e-05,8.901019619061745e-11,4.616798949158466e-06
3.16e-05,8.216967702728466e-11,-9.041476553171721e-06
3.44e-05,4.420544707225541e-11,-1.620690503303107e-05
3.72e-05,-5.459522080184041e-12,-1.7836432208875467e-05
4e-05,-5.4869746156834926e-11,-1.5874946817924174e-05
4.28e-05,-8.984263381791103e-11,-7.090323315600709e-06
4.56e-05,-8.89799063328771e-11,7.645679032999848e-06
4.84e-05,-5.2926996164797484e-11,1.6064906806245142e-05
5.16e-05,-3.284050840181591e-12,1.7838446923467402e-05
5.44e-05,4.618216661628918e-11,1.6047740039316486e-05
5.72e-05,8.324447869374568e-11,8.559593266635146e-06
6e-05,8.843946820006186e-11,-5.200850812720594e-06
6.28e-05,5.8078329917432744e-11,-1.4764728276984147e-05
6.56e-05,1.0436439249785976e-11,-1.769508677276876e-05
6.84e-05,-4.010793913801844e-11,-1.6980006469922458e-05
7.16e-05,-8.187328668977487e-11,-1.0798708835289393e-05
7.44e-05,-9.36434230860505e-11,3.2002079857437525e-06
7.72e-05,-6.674724431365333e-11,1.4320200958497481e-05
8e-05,-1.9464174291048923e-11,1.7677926242940386e-05
8.28e-05,3.1016028628371e-11,1.700734605968909e-05
8.56e-05,7.383934121684343e-11,1.1785668234915627e-05
8.84e-05,9.0962198226679e-11,-6.527682398256424e-07
9.16e-05,7.071588039735825e-11,-1.253968429605706e-05
9.44e-05,2.663011802458937e-11,-1.720054042814816e-05
9.72e-05,-2.3975707483016487e-11,-1.7577662135481252e-05
0.0001,-7.03299025835157e-11,-1.3687895064878381e-05
0.0001028,-9.422851799081167e-11,-1.8466352726589343e-06
0.0001056,-7.903187961217778e-11,1.1673638073455466e-05
0.0001084,-3.581437256168873e-11,1.718437377496129e-05
0.0001116,1.4836638894325786e-11,1.7593623290842034e-05
0.0001144,6.166936371881692e-11,1.424104745704476e-05
0.0001172,8.951117691274722e-11,4.018699395954129e-06
0.00012,8.102572920150836e-11,-9.510531630982535e-06
0.0001228,4.2198188472166334e-11,-1.6356082696273295e-05
0.0001256,-7.64434315703797e-12,-1.7827881853634672e-05
0.0001284,-5.679475685186805e-11,-1.5670725963014174e-05
0.0001316,-9.063472250245941e-11,-6.518478081687644e-06
0.0001344,-8.804613768764244e-11,8.18503038438329e-06
0.0001372,-5.096434444959961e-11,1.624132392682971e-05
0.00014,-1.114907325277279e-12,1.7833810897512732e-05
0.0001428,4.8130060640808615e-11,1.587785231485609e-05
0.0001456,8.425005518513171e-11,8.064630266721062e-06
0.0001484,8.779961681574878e-11,-5.770497146926543e-06
0.0001516,5.625297116890876e-11,-1.5003786331095057e-05
0.0001544,8.250560920203235e-12,-1.7735859478468297e-05
0.0001572,-4.221106721768683e-11,-1.686409844930867e-05
0.00016,-8.318996356411289e-11,-1.0338851066091388e-05
0.0001628,-9.323563481499679e-11,3.858383754988449e-06
0.0001656,-6.491558996937411e-11,1.461024370622831e-05
0.0001684,-1.7216031121589633e-11,1.7719134916096142e-05
0.0001716,3.3179486491064303e-11,1.6900974797881087e-05
0.0001744,7.532358042976867e-11,1.1386825495036753e-05
0.0001772,9.084894498400187e-11,-1.3028457593334169e-06
0.00018,6.908623098320056e-11,-1.289401063428986e-05
0.0001828,2.4416498691083972e-11,-1.7287790203804655e-05
0.0001856,-2.6230659501186816e-11,-1.751836308203492e-05
0.0001884,-7.207078285829204e-11,-1.334549161743228e-05
0.0001916,-9.440284854661829e-11,-1.1558320078368819e-06
0.0001944,-7.751246483049436e-11,1.2088080686373458e-05
0.0001972,-3.3626757388183874e-11,1.7273976209822436e-05
0.0002,1.7050268077998106e-11,1.753314505477198e-05
0.0002028,6.343309756817165e-11,1.3955570227428909e-05
0.0002056,8.994151528638398e-11,3.407276655029731e-06
0.0002084,7.981317207872683e-11,-9.966864839375454e-06
0.0002116,4.015932698125228e-11,-1.6495967739709013e-05
0.0002144,-9.840862545685139e-12,-1.7812922967991367e-05
0.0002172,-5.870354865994955e-11,-1.5451545823516686e-05
0.00022,-9.135622288690981e-11,-5.929780066445438e-06
0.0002228,-8.70407441580407e-11,8.708866234658905e-06
0.0002256,-4.8979357006320925e-11,1.640490889947528e-05
0.0002284,1.0512218220398581e-12,1.782242841630974e-05
0.0002316,5.0051149942042947e-11,1.5696487670172098e-05
0.0002344,8.51865558752869e-11,7.556250461184366e-06
0.0002372,8.709099409697962e-11,-6.325649281888824e-06
0.00024,5.4407533329497445e-11,-1.5228385681131115e-05
0.0002428,6.072960518242535e-12,-1.7769873935792805e-05
0.0002456,-4.428483429067184e-11,-1.6738220837640795e-05
0.0002484,-8.443514948583052e-11,-9.864289367132593e-06
0.0002516,-9.275308150096328e-11,4.501859350099165e-06
0.0002544,-6.306247537596605e-11,1.488317316143706e-05
0.0002572,-1.497738658301837e-11,1.775441762871864e-05
0.00026,3.531812722284286e-11,1.678764291549783e-05
0.0002628,7.675027882068599e-11,1.0974019788819848e-05
0.0002656,9.066069810397608e-11,-1.9476161373001404e-06
0.0002684,6.741794736667003e-11,-1.3232707477784057e-05
0.0002716,2.219549421421229e-11,-1.73689272026258e-05
0.0002744,-2.8478450380962308e-11,-1.745264903693836e-05
0.0002772,-7.377023265041541e-11,-1.2985742263221048e-05
0.00028,-9.449675999890427e-11,-4.594896613178729e-07
0.0002828,-7.593244339337537e-11,1.2486587485183822e-05
0.0002856,-3.141571389123953e-11,1.7355877427656806e-05
0.0002884,1.9270448649019378e-11,1.7466321627206586e-05
0.0002916,6.5172585655372e-11,1.3653999889432129e-05
0.0002944,9.030011923110746e-11,2.783697973818506e-06
0.0002972,7.853322750831984e-11,-1.0410406055983393e-05
0.0003,3.808873731804676e-11,-1.6627200927516313e-05
0.0003028,-1.2050437591070256e-11,-1.779168909367912e-05
0.0003056,-6.059670318170936e-11,-1.5216760723031625e-05
0.0003084,-9.200675246162682e-11,-5.324108455591669e-06
