s,x,px
0.0001332,-3.76382498493044e-11,-6.2268155540364975e-06
0.0001368,-5.242471412640929e-11,-2.2973490614421398e-06
0.00014,-5.163994943003276e-11,2.746018345320219e-06
0.0001432,-3.5661314316092355e-11,6.478616221420759e-06
0.0001468,-1.1028462286978223e-11,7.947109242669505e-06
0.00015,1.515271796345044e-11,7.459481104559443e-06
0.0001532,3.6598697602735557e-11,5.083915554228826e-06
0.0001568,4.701330745575328e-11,9.389397540896863e-07
0.00016,4.239021706750191e-11,-3.604882253228151e-06
0.0001632,2.4606747528746933e-11,-6.749310547831322e-06
0.0001668,-4.4135421672857793e-13,-7.972132694714003e-06
0.00017,-2.6472202575311662e-11,-7.322795424037768e-06
0.0001732,-4.680903080622773e-11,-4.491926283267776e-06
0.0001768,-5.415026819493284e-11,2.864143161764434e-07
0.00018,-4.5069822166901544e-11,4.921024984339608e-06
0.0001832,-2.373500896527573e-11,7.494363099223802e-06
0.0001868,2.4959957222445344e-12,7.92735835645805e-06
0.00019,2.7053834913330003e-11,6.49663721281839e-06
0.0001932,4.3637570620785954e-11,3.1461868389002287e-06
0.0001968,4.6570836216726935e-11,-1.455402960127513e-06
0.0002,3.465344931927448e-11,-5.4441126401997975e-06
0.0002032,1.236981687369407e-11,-7.6037954446874874e-06
0.0002068,-1.3953635111609172e-11,-7.887065160421295e-06
0.00021,-3.7999227469042754e-11,-6.177397050725643e-06
0.0002132,-5.255592850885552e-11,-2.212112493251801e-06
0.0002168,-5.1477735173429774e-11,2.8285546221545588e-06
0.00022,-3.528294829384492e-11,6.523415912425084e-06
0.0002232,-1.0565626513098002e-11,7.954418098156367e-06
0.0002268,1.5586245749079888e-11,7.434644581254217e-06
0.00023,3.68929434033675e-11,5.025000109483291e-06
0.0002332,4.7065585968876687e-11,8.569617790781297e-07
0.0002368,4.217832192577109e-11,-3.6754742329755515e-06
0.00024,2.4212770298246564e-11,-6.786921557304264e-06
0.0002432,-9.05599119288662e-13,-7.977152602959693e-06
0.0002468,-2.6897576317853022e-11,-7.293301753893662e-06
0.00025,-4.7068458595488474e-11,-4.42184094976105e-06
0.0002532,-5.4130976994942036e-11,3.76605892123998e-07
0.0002568,-4.478147906114781e-11,4.98613496991927e-06
0.00026,-2.3298050957644035e-11,7.518975259696197e-06
0.0002632,2.957234970359038e-12,7.918268891893729e-06
0.0002668,2.7430790324406814e-11,6.4546010763597655e-06
0.00027,4.381855754900754e-11,3.072280151099044e-06
0.0002732,4.648375928078539e-11,-1.536088319557568e-06
0.0002768,3.433492987950105e-11,-5.498704295776263e-06
0.00028,1.1926549562018176e-11,-7.624456638112305e-06
0.0002832,-1.4412424801866106e-11,-7.875427370697118e-06
0.0002868,-3.8357309492381904e-11,-6.127248150379257e-06
0.00029,-5.2682170749605855e-11,-2.1264973881206333e-06
0.0002932,-5.1310729711174544e-11,2.910620689044058e-06
0.0002968,-3.4901996576738026e-11,6.567491630747717e-06
0.0003,-1.0102382219394039e-11,7.961146043814548e-06
0.0003032,1.601830890605543e-11,7.40923467378754e-06
0.0003068,3.718374199721382e-11,4.965506133980165e-06
0.00031,4.711308835781437e-11,7.748569990132779e-07
0.0003132,4.196233092157769e-11,-3.745585112334647e-06
0.0003168,2.3816621232550536e-11,-6.823933691343451e-06
0.00032,-1.3701184126672352e-12,-7.981616884311427e-06
0.0003232,-2.7321210408455463e-11,-7.263131381011743e-06
0.0003268,-4.732378661785948e-11,-4.351100786428408e-06
0.00033,-5.410643932803173e-11,4.6673018571693645e-07
0.0003332,-4.448936662236202e-11,5.050548475046626e-06
0.0003368,-2.2859676493145487e-11,7.542935135740837e-06
0.00034,3.417930276568342e-12,7.908626181289283e-06
0.0003432,2.780528221493984e-11,6.411959710264799e-06
0.0003468,4.399523034832262e-11,2.997954506319613e-06
0.00035,4.6391992449730345e-11,-1.616549681615888e-06
0.0003532,3.401325017197025e-11,-5.552699175206641e-06
0.0003568,1.1482094333777632e-11,-7.64455399999317e-06
0.00036,-1.48705195774193e-11,-7.863191090210777e-06
0.0003632,-3.87124534928556e-11,-6.076368590144926e-06
0.0003668,-5.28034193201378e-11,-2.0405171524198786e-06
0.00037,-5.113896061803721e-11,2.992205055008965e-06
0.0003732,-3.451850102925377e-11,6.610844798552408e-06
0.0003768,-9.638763114064534e-12,7.967294917097588e-06
0.00038,1.644887402167025e-11,7.3832501254176875e-06
0.0003832,3.747105969385008e-11,4.905436544091584e-06
0.0003868,4.715580750651678e-11,6.926374265132218e-07
0.00039,4.17422721504007e-11,-3.81520833817919e-06
0.0003932,2.3418335014679373e-11,-6.860347958075412e-06
0.0003968,-1.8348797549192296e-12,-7.985524955499071e-06
0.0004,-2.7743065425190814e-11,-7.232281459757842e-06
