s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665621539590738e-11,6.375581408040233e-06
2.8000000000000003e-06,-7.464513293020752e-11,1.1336182293201145e-05
4.000000000000001e-06,-5.725413646911348e-11,1.4461569308009022e-05
5.200000000000001e-06,-3.6738877205522185e-11,1.6109105677677497e-05
6.800000000000001e-06,-1.4733044888184704e-11,1.676707778495242e-05
8.000000000000001e-06,7.669245708910748e-12,1.6732334714920502e-05
9.2e-06,2.960250414536147e-11,1.6050456086860482e-05
1.08e-05,5.009895088368731e-11,1.4525713991269307e-05
1.2e-05,6.779214640703792e-11,1.1773037575719943e-05
1.32e-05,8.078370841544372e-11,7.440384547568249e-06
1.48e-05,8.69928108547375e-11,1.7001499545992076e-06
1.6e-05,8.514410011708624e-11,-4.4182724436751045e-06
1.72e-05,7.563910566569097e-11,-9.5999366044243e-06
1.88e-05,6.026191533281317e-11,-1.3195660130848447e-05
2e-05,4.109938040129593e-11,-1.5339937252069805e-05
2.12e-05,1.9815046965187816e-11,-1.644554800363902e-05
2.28e-05,-2.4361637862449874e-12,-1.6825089168579695e-05
2.4e-05,-2.4772517417723832e-11,-1.6567813446423934e-05
2.52e-05,-4.6266969710054876e-11,-1.5514489160156937e-05
2.68e-05,-6.561470769622226e-11,-1.3264517482186493e-05
2.8e-05,-8.088253990352644e-11,-9.324675922124574e-06
2.91999999999e-05,-8.967268599569667e-11,-3.6051040283451704e-06
3.08e-05,-9.009923378436097e-11,2.9794740284723854e-06
3.2e-05,-8.205927421371076e-11,8.841269404195579e-06
3.32e-05,-6.731352879610634e-11,1.2962663285474958e-05
3.48e-05,-4.8266501668191233e-11,1.5356518106402107e-05
3.6e-05,-2.691461635977228e-11,1.650509405667803e-05
3.72e-05,-4.6158634541451e-12,1.6828641223963994e-05
3.88e-05,1.7680493553488718e-11,1.6510993872302697e-05
4e-05,3.910275884598897e-11,1.5486435425723527e-05
4.12e-05,5.853527870741869e-11,1.3461424542659446e-05
4.28e-05,7.436813402222091e-11,1.0021312913131912e-05
4.4e-05,8.453527412241253e-11,4.980360677540553e-06
4.52e-05,8.717419615342785e-11,-1.0999164820804028e-06
4.68e-05,8.171486190655221e-11,-6.934371968800527e-06
4.8e-05,6.929474184630333e-11,-1.1424545822182026e-05
4.92e-05,5.196726643418559e-11,-1.4319222631014137e-05
5.08e-05,3.167478345181496e-11,-1.5944340710820124e-05
5.2e-05,9.834337511455913e-12,-1.669582680662856e-05
5.32e-05,-1.2559507444659683e-11,-1.6791437570203743e-05
5.48e-05,-3.464559721632503e-11,-1.6209782242413707e-05
5.6e-05,-5.5366722132257275e-11,-1.4677949493650102e-05
5.72e-05,-7.315178714540333e-11,-1.171820825435372e-05
5.88e-05,-8.579397440882694e-11,-6.935027660505915e-06
6e-05,-9.095809976909409e-11,-6.468056212353306e-07
6.12e-05,-8.7445052633933e-11,5.8018228078750065e-06
6.28e-05,-7.60878321312933e-11,1.0936198504653346e-05
6.4e-05,-5.911262115216569e-11,1.4231189699005403e-05
6.52e-05,-3.881852691120908e-11,1.599926533557248e-05
6.68e-05,-1.6903018092306114e-11,1.673637978925984e-05
6.8e-05,5.499809026523925e-12,1.6762924475575655e-05
6.92e-05,2.751698710459013e-11,1.6148780481194276e-05
7.08e-05,4.8204642275671836e-11,1.4720627668815089e-05
7.2e-05,6.624540452264274e-11,1.2106207083060768e-05
7.32e-05,7.978791526919107e-11,7.932320183132418e-06
7.48e-05,8.673391057145006e-11,2.2965294153436913e-06
7.6e-05,8.567949092172357e-11,-3.84669430416115e-06
7.72e-05,7.685448009969044e-11,-9.162911475999182e-06
7.88e-05,6.195323140234864e-11,-1.2916009842848157e-05
8e-05,4.3076401806408264e-11,-1.518374380006941e-05
8.12e-05,2.1940693023128765e-11,-1.6373431163527462e-05
8.28e-05,-2.573012252215738e-13,-1.6815720763354322e-05
8.4e-05,-2.2622770731309004e-11,-1.6623219243351274e-05
8.52e-05,-4.4247704461186397e-11,-1.5661279723011523e-05
8.68e-05,-6.387784215714665e-11,-1.3550143222063362e-05
8.8e-05,-7.964433138851744e-11,-9.790388592321886e-06
8.92e-05,-8.916565575851384e-11,-4.221895712064842e-06
9.08e-05,-9.044424685199826e-11,2.3464478550495304e-06
9.2e-05,-8.317226282912024e-11,8.34050274684207e-06
9.32e-05,-6.897217611126258e-11,1.2644165951935194e-05
9.48e-05,-5.0244821142737204e-11,1.5186886541937518e-05
9.6e-05,-2.904810263282584e-11,1.6434785933268195e-05
9.72e-05,-6.795644450150031e-12,1.682633665671158e-05
