s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835263463222e-11,1.166355157906319e-05
2.4000000000000003e-06,2.9908774157123455e-11,1.0881770763180901e-05
4.000000000000001e-06,4.316655652297348e-11,9.570949882465895e-06
5.200000000000001e-06,5.4337395088692146e-11,7.632932568516256e-06
6.4000000000000006e-06,6.257687752364394e-11,5.031739381470439e-06
7.6e-06,6.708599852778551e-11,1.8876622797916904e-06
9.2e-06,6.734791896273774e-11,-1.4860208722472167e-06
1.04e-05,6.333066873773244e-11,-4.677685818102359e-06
1.16e-05,5.550091052770398e-11,-7.354470904245517e-06
1.28e-05,4.463716081310801e-11,-9.372628840041101e-06
1.4e-05,3.158834574596417e-11,-1.0754087322656082e-05
1.56e-05,1.711729653115671e-11,-1.1594300806799197e-05
1.68e-05,1.861628023781184e-12,-1.1981504941047302e-05
1.8e-05,-1.3624665451435435e-11,-1.1952390393608711e-05
1.92e-05,-2.8791450648410192e-11,-1.1475013618673029e-05
2.08e-05,-4.3002888696070644e-11,-1.0450436682783514e-05
2.2e-05,-5.546531251990448e-11,-8.740951759840207e-06
2.32e-05,-6.521987183933065e-11,-6.245633275033441e-06
2.44e-05,-7.126656715564595e-11,-3.0236286931450603e-06
2.6e-05,-7.284192219507547e-11,6.118013431273795e-07
2.72e-05,-6.972594170457195e-11,4.159984402990225e-06
2.84e-05,-6.234499713902679e-11,7.162298318781846e-06
2.96e-05,-5.157820380801262e-11,9.392635436170808e-06
3.08e-05,-3.843592436606971e-11,1.0859539070597374e-05
3.24e-05,-2.382811986833022e-11,1.1688083925261491e-05
3.36e-05,-8.490765143415004e-12,1.2008719235505379e-05
3.48e-05,6.978312792907068e-12,1.1899596425227278e-05
3.6e-05,2.203762257155921e-11,1.1369153524100787e-05
3.76e-05,3.611307817747832e-11,1.0360639316580826e-05
3.88e-05,4.852713203997598e-11,8.776755848480614e-06
4e-05,5.84786773950679e-11,6.5358798948534e-06
4.12e-05,6.511889696425585e-11,3.6621988818877743e-06
4.24e-05,6.774502523466684e-11,3.65794738340209e-07
4.4e-05,6.604308432912283e-11,-2.9758911796076056e-06
4.52e-05,6.021905186450414e-11,-5.965520242086865e-06
4.64e-05,5.091126822851612e-11,-8.35045451530741e-06
4.76e-05,3.895699901914078e-11,-1.0071229721572587e-05
4.92e-05,2.51781635250405e-11,-1.1195034310989924e-05
5.04e-05,1.0279828595396559e-11,-1.1821860066642399e-05
5.16e-05,-5.146468842965908e-12,-1.2020155283169993e-05
5.28e-05,-2.0559486560572942e-11,-1.1796518116259269e-05
5.4e-05,-3.5381143942274916e-11,-1.1087301894231933e-05
5.56e-05,-4.8910693100702423e-11,-9.770205007710411e-06
5.68e-05,-6.027432869284344e-11,-7.711327614157656e-06
5.8e-05,-6.846928072964174e-11,-4.8656911974307925e-06
5.92e-05,-7.256142986520406e-11,-1.4026560512962183e-06
6.08e-05,-7.200209388831122e-11,2.2589147553666144e-06
6.2e-05,-6.686985395612231e-11,5.605493061654197e-06
6.32e-05,-5.783348757208067e-11,8.270528744692141e-06
6.44e-05,-4.586961029856703e-11,1.014438736630832e-05
6.6e-05,-3.1962071944136996e-11,1.1304759408468711e-05
6.72e-05,-1.6943014316813054e-11,1.1889787082689766e-05
6.84e-05,-1.4775193463160724e-12,1.2010439192598708e-05
6.96e-05,1.387326356865127e-11,1.1713911372481083e-05
7.08e-05,2.8563613059878895e-11,1.0977554638113391e-05
7.24e-05,4.197932858650663e-11,9.721655381770166e-06
7.36e-05,5.338479245106634e-11,7.846718022091312e-06
7.48e-05,6.194065140974291e-11,5.3066604973732354e-06
7.6e-05,6.68342169435832e-11,2.2036314206525436e-06
7.76e-05,6.751110485587698e-11,-1.1656447471826196e-06
7.88e-05,6.388879048074598e-11,-4.391522381221473e-06
8e-05,5.639207736033095e-11,-7.126800658818696e-06
8.12e-05,4.5780629079850915e-11,-9.208812620453045e-06
8.24e-05,3.290533112747124e-11,-1.0647321774112997e-05
8.4e-05,1.854058638851105e-11,-1.1534796562654282e-05
8.52e-05,3.335066798610085e-12,-1.1962621205390054e-05
8.64e-05,-1.2152348236743224e-11,-1.1973466084645075e-05
8.76e-05,-2.7375040197320613e-11,-1.1542157388068509e-05
8.92e-05,-4.170899616579665e-11,-1.0575487465939748e-05
9.04e-05,-5.437742124825986e-11,-8.937084517511472e-06
9.16e-05,-6.443441082406675e-11,-6.517689119118415e-06
