s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932778347086432e-11,-6.762153760162704e-06
3.2000000000000003e-06,6.504266572775983e-11,-1.148244361393089e-05
4.800000000000001e-06,4.4978504556157934e-11,-1.4317865348351002e-05
6e-06,2.1712552425091013e-11,-1.5738029084904872e-05
7.6e-06,-2.9612207848146795e-12,-1.6200660203840257e-05
9.2e-06,-2.772051512640089e-11,-1.5839982302224888e-05
1.08e-05,-5.11547223602119e-11,-1.4403802992452346e-05
1.24e-05,-7.118421837025563e-11,-1.1298798236417953e-05
1.4e-05,-8.47763430067778e-11,-6.0041863448702896e-06
1.52e-05,-8.878207710589173e-11,9.352551841556078e-07
1.68e-05,-8.205056151617656e-11,7.591637094208165e-06
1.84e-05,-6.645342587270374e-11,1.2306070971159061e-05
2e-05,-4.528236709785447e-11,1.4909968449400173e-05
2.16e-05,-2.1339583804116806e-11,1.6020253021289886e-05
2.32e-05,3.519144621080521e-12,1.6158308316922117e-05
2.48e-05,2.7963734923835617e-11,1.547441484257122e-05
2.6e-05,5.059905994152761e-11,1.3739386274795075e-05
2.76e-05,6.943690590814464e-11,1.0444626429573838e-05
2.91999999999e-05,8.173167813066127e-11,5.229544978835512e-06
3.08e-05,8.4827171200072e-11,-1.3021078247496146e-06
3.24e-05,7.791472986913642e-11,-7.479413630991409e-06
3.4e-05,6.271790052690591e-11,-1.1947501680219319e-05
3.52e-05,4.211254839303596e-11,-1.4568513543930965e-05
3.68e-05,1.8579167000752436e-11,-1.5844957404234982e-05
3.84e-05,-6.175891493787501e-12,-1.620181663834271e-05
4e-05,-3.085214509968999e-11,-1.572492251138919e-05
4.16e-05,-5.398401772389825e-11,-1.4112003952063221e-05
4.32e-05,-7.337134195703806e-11,-1.074283682900867e-05
4.48e-05,-8.588509724355127e-11,-5.1712102586086926e-06
4.6e-05,-8.850509900729477e-11,1.856868110640739e-06
4.76e-05,-8.047108297121545e-11,8.326791101199919e-06
4.92e-05,-6.396723679037424e-11,1.275013495039505e-05
5.08e-05,-4.230264111750389e-11,1.5122909030415288e-05
5.24e-05,-1.8154320752486632e-11,1.608558036974543e-05
5.4e-05,6.721245378363047e-12,1.6117508215750328e-05
5.52e-05,3.1018760842268944e-11,1.531850207625144e-05
5.68e-05,5.3293156823059525e-11,1.3414142137887125e-05
5.83999999999e-05,7.145360539168437e-11,9.880227844460111e-06
6e-05,8.269032565903273e-11,4.432904759684362e-06
6.16e-05,8.448392941835427e-11,-2.1577387733984537e-06
6.32e-05,7.636234465725741e-11,-8.166215623802523e-06
6.48e-05,6.030400410598553e-11,-1.2380998887678453e-05
6.6e-05,3.919907948647006e-11,-1.4797010102074073e-05
6.76e-05,1.542604472280926e-11,-1.5937082687792225e-05
6.92e-05,-9.389466376013399e-12,-1.618964329469315e-05
7.08e-05,-3.395912937233301e-11,-1.5591473408533593e-05
7.24e-05,-5.6752531744739765e-11,-1.3790917192564687e-05
7.4e-05,-7.544432261179081e-11,-1.0148477449680305e-05
7.52e-05,-8.682589878997643e-11,-4.3117267691438e-06
7.68e-05,-8.804628490027307e-11,2.7682074632104984e-06
7.84e-05,-7.874930810132683e-11,9.025443966591323e-06
8e-05,-6.139642233161481e-11,1.3159308093794121e-05
8.16e-05,-3.928298417386917e-11,1.531274232890337e-05
8.32e-05,-1.4957590122685358e-11,1.6135972483455906e-05
8.48e-05,9.913927284478356e-12,1.6063408072360674e-05
8.6e-05,3.4041074764759385e-11,1.5144613687980227e-05
8.76e-05,5.5920025615843457e-11,1.3061580853258334e-05
8.92e-05,7.335498290550596e-11,9.282404184097267e-06
9.08e-05,8.348882301124314e-11,3.615545793182387e-06
9.24e-05,8.397196707330643e-11,-3.0027443977187266e-06
9.4e-05,7.467680963837597e-11,-8.821216219798468e-06
9.52e-05,5.7807145632526485e-11,-1.2783924172079736e-05
9.68e-05,3.62423715027808e-11,-1.500456544359786e-05
9.84e-05,1.225606672440871e-11,-1.601494891103958e-05
0.0001,-1.259927553471589e-11,-1.616386181217683e-05
0.0001016,-3.703771126996804e-11,-1.5438504793450848e-05
0.0001032,-5.945429823404721e-11,-1.3438959563683317e-05
0.0001048,-7.739552355634333e-11,-9.515624082707543e-06
0.000106,-8.759387981079587e-11,-3.4295296946632563e-06
0.0001076,-8.740814151565271e-11,3.664435837615567e-06
0.0001092,-7.689260094466105e-11,9.686449089205746e-06
0.0001108,-5.874777177679694e-11,1.3534975730229855e-05
0.0001124,-3.622783950020014e-11,1.5480857761231175e-05
0.000114,-1.1752293968652353e-11,1.6172011052745606e-05
0.0001152,1.3094529491550115e-11,1.5995748318138332e-05
0.0001167999999999,3.7027013961227093e-11,1.4951732560456548e-05
0.0001184,5.84741236619804e-11,1.2680447540685215e-05
0.00012,7.513442856382701e-11,8.651422693724971e-06
0.0001216,8.412340929293774e-11,2.7808922613284448e-06
0.0001232,8.329377608702206e-11,-3.8331832547079955e-06
0.0001248,7.286453133825777e-11,-9.443488965942372e-06
0.000126,5.523328122527185e-11,-1.3157394749286545e-05
0.0001276,3.3246460853985226e-11,-1.5192328416165624e-05
0.0001292,9.07201356485298e-12,-1.6078997319737023e-05
0.0001308,-1.5802585641758823e-11,-1.6124083658398012e-05
0.0001324,-4.0083902161600915e-11,-1.526478533703359e-05
0.000134,-6.208304107134254e-11,-1.3054586708813544e-05
0.0001352,-7.921733120822248e-11,-8.844595595795412e-06
0.0001368,-8.818497075055532e-11,-2.5288576248887274e-06
0.0001384,-8.659410038102624e-11,4.541030449278041e-06
0.00014,-7.4908503850315e-11,1.0309151837270978e-05
0.0001416,-5.602778445802331e-11,1.387863013319917e-05
0.0001432,-3.314138076225045e-11,1.562855696077053e-05
0.0001448,-8.541227983186115e-12,1.6194166299230477e-05
0.000146,1.626033088452784e-11,1.5914164322233436e-05
0.0001476,3.997270699365432e-11,1.4738762379550844e-05
0.0001492,6.094966516246075e-11,1.2269554194304687e-05
0.0001508,7.678542220671989e-11,7.987918734848097e-06
0.0001524,8.459103374773543e-11,1.932688449249903e-06
0.000154,8.245260055894053e-11,-4.645390112034873e-06
0.0001552,7.093206060663426e-11,-1.0032498962582023e-05
0.0001568,5.2588133560840796e-11,-1.3502619438994483e-05
0.0001584,3.02151620830443e-11,-1.536137521998156e-05
0.00016,5.876588156345528e-12,-1.6129564896412e-05
0.0001616,-1.8996575320139783e-11,-1.606980921632434e-05
0.0001632,-4.309345914293082e-11,-1.5068989267183252e-05
0.0001648,-6.463218255323613e-11,-1.263633037687769e-05
0.000166,-8.090224085306896e-11,-8.136172798828846e-06
0.0001676,-8.859597826056231e-11,-1.614324920535308e-06
0.0001692,-8.560844991560444e-11,5.393864135587648e-06
0.0001708,-7.280464444107656e-11,1.089334769053443e-05
0.0001724,-5.324265518187726e-11,1.4191829305009539e-05
0.000174,-3.0027533156060744e-11,1.575704510204691e-05
0.0001752,-5.327106407803002e-12,1.6202797562562782e-05
0.0001768,1.940852650566062e-11,1.5818187544090646e-05
0.0001784,4.287405614179489e-11,1.4504536858454282e-05
0.00018,6.33406353860014e-11,1.1827813774767413e-05
0.0001816,7.830160855719742e-11,7.292926750308847e-06
0.0001832,8.488941145545851e-11,1.0749375986047916e-06
0.0001848,8.145237831012131e-11,-5.436034011319911e-06
0.000186,6.888601940354427e-11,-1.0588070274845446e-05
0.0001876,4.9877179585520915e-11,-1.382086558067924e-05
0.0001892,2.7152085921583756e-11,-1.551270081833689e-05
0.0001908,2.6724393032758007e-12,-1.6166883335054073e-05
0.0001924,-2.217831040386148e-11,-1.600042733233126e-05
0.000194,-4.606186470475396e-11,-1.48497058103764e-05
0.0001952,-6.709486057585155e-11,-1.218284097785124e-05
0.0001968,-8.244295226487346e-11,-7.39163799459177e-06
0.0001984,-8.882464919033392e-11,-6.908366626997293e-07
0.0002,-8.445625418331323e-11,6.219269851125768e-06
0.0002016,-7.058865255407954e-11,1.143923373403304e-05
0.0002032,-5.039826771467751e-11,1.4476161095571809e-05
0.0002048,-2.688999583142264e-11,1.5867424866465363e-05
0.000206,-2.1125862824578877e-12,1.6198154304574313e-05
0.0002076,2.253620510536189e-11,1.5707247205129353e-05
0.0002092,4.5726723067877176e-11,1.4247831494494249e-05
0.0002108,6.564081351691332e-11,1.1354277707547586e-05
0.0002124,7.967687934111638e-11,6.5679034836401454e-06
0.000214,8.501706736056388e-11,2.1183005038857444e-07
0.0002152,8.029767281778377e-11,-6.202163998313952e-06
0.0002168,6.673303471245152e-11,-1.1110348652385361e-05
0.0002184,4.710564388912327e-11,-1.4113429948795691e-05
0.00022,2.4060657760875143e-11,-1.5647212524026932e-05
0.0002216,-5.378160439510261e-13,-1.6191078386980285e-05
0.0002232,-2.534472091953688e-11,-1.5915215400817425e-05
0.0002248,-4.8984310550465396e-11,-1.4605451711038545e-05
0.000226,-6.946395693771551e-11,-1.169293470967733e-05
0.0002276,-8.383247396456328e-11,-6.612803631974831e-06
0.0002292,-8.886971792041336e-11,2.3650995728544142e-07
0.0002308,-8.314326020940383e-11,7.0140874805383265e-06
0.0002323999999999,-6.826808658084563e-11,1.1947356417980732e-05
0.000234,-4.7500193422104753e-11,1.4733212661530963e-05
0.0002352,-2.3732263452326217e-11,1.5960692512499202e-05
