s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166033955536828e-11,5.156965465257855e-06
2.4000000000000003e-06,-7.318072983896358e-11,9.086401329739295e-06
3.6000000000000007e-06,-6.07189364184585e-11,1.1911721881526332e-05
4.800000000000001e-06,-4.5560952917630566e-11,1.3702240320699315e-05
6e-06,-2.8792643608152995e-11,1.469033958131097e-05
7.200000000000001e-06,-1.1224197160179212e-11,1.5091865683064968e-05
8.400000000000001e-06,6.537871923630314e-12,1.5031403236479186e-05
9.6e-06,2.3971029126984013e-11,1.4526894592040118e-05
1.04e-05,4.051268380237755e-11,1.3493863246474845e-05
1.16e-05,5.5448746138524925e-11,1.1764777660803335e-05
1.28e-05,6.784601872001734e-11,9.150620480616084e-06
1.4e-05,7.659976095635583e-11,5.5780739297258045e-06
1.52e-05,8.067588636465609e-11,1.26574419362533e-06
1.64e-05,7.950303129594653e-11,-3.2339063031652847e-06
1.76e-05,7.32520663049068e-11,-7.269806563818675e-06
1.88e-05,6.274802076863472e-11,-1.0424784546448087e-05
2e-05,4.9099390526374845e-11,-1.2627703782060825e-05
2.12e-05,3.335220151326658e-11,-1.4024882198708999e-05
2.24e-05,1.6339708117253367e-11,-1.4807813059785974e-05
2.36e-05,-1.3030422165136655e-12,-1.5111492713010387e-05
2.48e-05,-1.9046031537935703e-11,-1.497630372176488e-05
2.6e-05,-3.6345126694727955e-11,-1.4337037551317238e-05
2.72e-05,-5.2517294139657716e-11,-1.3024632839056743e-05
2.84e-05,-6.663358057657417e-11,-1.0801120500912746e-05
2.96e-05,-7.749687232460034e-11,-7.477785867390617e-06
3.04e-05,-8.382173038239906e-11,-3.1335260907111093e-06
3.16e-05,-8.466681161242353e-11,1.7177987323934006e-06
3.28e-05,-7.989380436113741e-11,6.284798039716774e-06
3.4e-05,-7.024431872365043e-11,9.936530691673451e-06
3.52e-05,-5.695567432358808e-11,1.2472927192010261e-05
3.64e-05,-4.1281910741455145e-11,1.4028969674444783e-05
3.76e-05,-2.4235608860790298e-11,1.4845444934798763e-05
3.88e-05,-6.563365843443712e-12,1.5118082764725628e-05
4e-05,1.116248009007001e-11,1.494376052223162e-05
4.12e-05,2.842065065844716e-11,1.4312744163244087e-05
4.24e-05,4.461864959352663e-11,1.311586991114181e-05
4.36e-05,5.898838569357396e-11,1.117135531466388e-05
4.48e-05,7.054020989260458e-11,8.303977649760713e-06
4.6e-05,7.815582932833126e-11,4.501356843808657e-06
4.72e-05,8.088307446043535e-11,7.620245732159313e-08
4.84e-05,7.833059090246255e-11,-4.360292221183612e-06
4.96e-05,7.086550664046438e-11,-8.190919612629147e-06
5.04e-05,5.942741960290322e-11,-1.1090905882951772e-05
5.16e-05,4.513493974899667e-11,-1.3063919121882102e-05
5.28e-05,2.8984577885039908e-11,-1.4282650421972395e-05
5.4e-05,1.1751624340946018e-11,-1.4930354528728294e-05
5.52e-05,-5.9670587938232646e-12,-1.5119244180624205e-05
5.64e-05,-2.364974010214243e-11,-1.4862561569527638e-05
5.76e-05,-4.0727831856663985e-11,-1.4067005815734919e-05
5.88e-05,-5.6462400951157455e-11,-1.2539688581170777e-05
6e-05,-6.985036964648492e-11,-1.0039540798863637e-05
6.12e-05,-7.964316428261449e-11,-6.424420799365513e-06
6.24e-05,-8.459585891926448e-11,-1.8799883143291424e-06
6.36e-05,-8.394219826500996e-11,2.9750254967488284e-06
6.48e-05,-7.778923481286331e-11,7.3470686006267095e-06
6.6e-05,-6.705776449712805e-11,1.0708096339126143e-05
6.72e-05,-5.302985921622158e-11,1.2966234409087104e-05
6.84e-05,-3.6909977221824235e-11,1.4305155121860484e-05
6.96e-05,-1.9636475513327754e-11,1.4963708346235328e-05
7.04e-05,-1.8991186049233205e-12,1.5114139097729965e-05
7.16e-05,1.575531747220268e-11,1.4825253277814814e-05
7.28e-05,3.279833978313842e-11,1.4060105085286854e-05
7.4e-05,4.860017036748604e-11,1.268649341095382e-05
7.52e-05,6.233509416883744e-11,1.0513627269181915e-05
7.64e-05,7.296293668053382e-11,7.391144216848766e-06
7.76e-05,7.937259771644e-11,3.379995244566315e-06
7.88e-05,8.072282073690611e-11,-1.1141569432009112e-06
8e-05,7.68171128574101e-11,-5.443214279826439e-06
8.12e-05,6.820487759627709e-11,-9.046134082105493e-06
8.24e-05,5.591134469703913e-11,-1.1692402282085094e-05
8.36e-05,4.1044007896437525e-11,-1.3448273560481551e-05
8.48e-05,2.454349665959756e-11,-1.450156723578537e-05
8.6e-05,7.130549543977028e-12,-1.5021883748042617e-05
8.72e-05,-1.062884714323116e-11,-1.5096929702840786e-05
8.84e-05,-2.821279636206427e-11,-1.471232157811243e-05
8.96e-05,-4.5019628312237955e-11,-1.3746982097354748e-05
9.04e-05,-6.024762182689843e-11,-1.1987402002751677e-05
9.16e-05,-7.282011294482497e-11,-9.199469779701577e-06
9.28e-05,-8.145402707405446e-11,-5.304520434373087e-06
9.4e-05,-8.497941139970003e-11,-6.03982410661354e-07
9.52e-05,-8.283474792695007e-11,4.197363421547249e-06
9.64e-05,-7.536793196021507e-11,8.337210724590968e-06
9.76e-05,-6.364515260714338e-11,1.140233440932852e-05
9.88e-05,-4.896175414196649e-11,1.3396126240887058e-05
0.0001,-3.2460093192522525e-11,1.453497025710794e-05
0.0001012,-1.500621543577716e-11,1.5047601765378952e-05
0.0001024,2.7593328437701584e-12,1.5080554395599537e-05
0.0001036,2.030666395301351e-11,1.467451847672829e-05
0.0001048,3.709176937660928e-11,1.3765981605789032e-05
0.000106,5.2440817632597297e-11,1.2202004159736155e-05
0.0001072,6.546868140534099e-11,9.789462134231689e-06
0.0001084,7.509420345898589e-11,6.415169882806914e-06
0.0001096,8.023778391616106e-11,2.2239134788359114e-06
0.0001104,8.019684085180184e-11,-2.29261648065976e-06
0.0001116,7.497735945386695e-11,-6.474192819473401e-06
0.0001128,6.52907929750014e-11,-9.833882259641765e-06
0.000114,5.2219319411895584e-11,-1.223206603602657e-05
0.0001152,3.684202082182985e-11,-1.3784471763258277e-05
0.0001164,2.0040522409556996e-11,-1.4684298597485637e-05
0.0001176,2.4858931488192597e-12,-1.5083345205458388e-05
0.0001188,-1.527899599087253e-11,-1.5043584611221857e-05
0.00012,-3.272350464074838e-11,-1.452267725912649e-05
0.0001212,-4.920441571215204e-11,-1.3372533650409829e-05
0.0001224,-6.385152935598841e-11,-1.1363634307659402e-05
0.0001236,-7.55185794684946e-11,-8.281104019181822e-06
0.0001248,-8.291020723174067e-11,-4.126732627863533e-06
0.000126,-8.49677780107692e-11,6.793223869647567e-07
0.0001272,-8.135724244205847e-11,5.372030176821918e-06
0.0001284,-7.265285659074946e-11,9.251014170013195e-06
