s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.50905647819198e-11,-6.702147418730311e-06
3.6000000000000007e-06,1.1982375242109551e-11,-7.622103857269243e-06
5.600000000000001e-06,-2.2916024705864553e-12,-7.988982872426827e-06
7.200000000000001e-06,-1.673700793416947e-11,-7.806905962722483e-06
9.2e-06,-3.031777107812966e-11,-7.0253918693437545e-06
1.08e-05,-4.187236457082176e-11,-5.566826211958997e-06
1.28e-05,-5.0138577544081253e-11,-3.4182001884602307e-06
1.44e-05,-5.3984159700885695e-11,-7.530265458719251e-07
1.64e-05,-5.2799550500296535e-11,2.037280351594099e-06
1.8e-05,-4.6778734579222585e-11,4.49884988376999e-06
2e-05,-3.682476615683727e-11,6.33392190293886e-06
2.2e-05,-2.4173288539043213e-11,7.468877632595045e-06
2.36e-05,-1.0054369413930687e-11,7.961926282945132e-06
2.56e-05,4.435172695032188e-12,7.885539633375221e-06
2.72e-05,1.8291308215590498e-11,7.264496408034843e-06
2.91999999999e-05,3.05077297042849e-11,6.076213888911526e-06
3.08e-05,4.003066600711246e-11,4.303773498788598e-06
3.28e-05,4.5846801661219143e-11,2.0238979921027207e-06
3.44e-05,4.7222043022638056e-11,-5.293085345576843e-07
3.64e-05,4.396757122921942e-11,-3.008635869838962e-06
3.8e-05,3.6520415266802125e-11,-5.099349120093568e-06
4e-05,2.5764429339832463e-11,-6.634139010917982e-06
4.2e-05,1.2750804430545843e-11,-7.585748484462071e-06
4.36e-05,-1.4845740366714772e-12,-7.982799052668053e-06
4.56e-05,-1.594679440858992e-11,-7.832062463046128e-06
4.72e-05,-2.960474271956864e-11,-7.085945412248648e-06
4.92e-05,-4.130475342115528e-11,-5.666515415247545e-06
5.08e-05,-4.9786282336069714e-11,-3.5538640899135988e-06
5.28e-05,-5.390018899913082e-11,-9.087799398867266e-07
5.44e-05,-5.299784348324963e-11,1.8870047976829299e-06
5.64e-05,-4.722721580470783e-11,4.376801325177811e-06
5.8e-05,-3.746064218570699e-11,6.250461609573848e-06
6e-05,-2.4925776148280273e-11,7.423423575091149e-06
6.2e-05,-1.085837289889694e-11,7.949976356652012e-06
