s,x,px
0.000164,-4.561243148594983e-11,2.928337893939161e-06
0.000166,-3.76467748095761e-11,4.935137297883959e-06
0.000168,-2.6321147397576105e-11,6.2747553662686845e-06
0.00017,-1.2998968968720557e-11,6.9396666239261115e-06
0.000172,1.0278126427285842e-12,6.988996860300873e-06
0.000174,1.457235161332057e-11,6.45976670293679e-06
0.000176,2.647973820816135e-11,5.349982302966904e-06
0.000178,3.5588000292583003e-11,3.6671115893566026e-06
0.00018,4.083104824997581e-11,1.5141033436438973e-06
0.000182,4.14968610298748e-11,-8.567317272895042e-07
0.000184,3.748893043707029e-11,-3.102437856287529e-06
0.000186,2.936704053509171e-11,-4.933761823880162e-06
0.000188,1.812840516983031e-11,-6.207515638268565e-06
0.00019,4.926162216568108e-12,-6.898456919652993e-06
0.000192,-9.082151441481058e-12,-7.013206037528863e-06
0.000194,-2.2727025507579285e-11,-6.527073704318855e-06
0.000196,-3.4749926029096264e-11,-5.381144533860251e-06
0.000198,-4.37923994666311e-11,-3.5518975669574976e-06
0.0002,-4.85839343667268e-11,-1.1705845069630506e-06
0.000202,-4.833620806083943e-11,1.4145214188685755e-06
0.000204,-4.309221332083689e-11,3.7548247108085176e-06
0.000206,-3.370522319399731e-11,5.520942938921416e-06
0.000208,-2.146901598334179e-11,6.6012363303610595e-06
0.00021,-7.736727158613469e-12,7.027493767639243e-06
0.000212,6.244271599537563e-12,6.857201807583418e-06
0.000214,1.9308796634529646e-11,6.110831976209676e-06
0.000216,3.0297990293070477e-11,4.781310756966733e-06
0.000218,3.8064281484561593e-11,2.901635588116431e-06
0.00022,4.163928167415381e-11,6.294868225589637e-07
0.000222,4.051970490888366e-11,-1.7348993986167192e-06
0.000224,3.486752528075236e-11,-3.851441897277192e-06
0.000226,2.544179602141137e-11,-5.4816939957949284e-06
0.000228,1.3327107433675411e-11,-6.535424972415802e-06
0.00023,-3.135717299768142e-13,-7.0095675445197095e-06
0.000232,-1.4325475041870675e-11,-6.903565018212668e-06
0.000234,-2.751427605126931e-11,-6.176394168686183e-06
0.000236,-3.857682649317003e-11,-4.770424904803121e-06
0.000238,-4.6152371937927084e-11,-2.7061340907513674e-06
0.00024,-4.909986373460702e-11,-1.9725162220447974e-07
0.000242,-4.691773174320541e-11,2.3463996158282153e-06
0.000244,-3.998066993516848e-11,4.497495132445052e-06
0.000246,-2.935980114902131e-11,6.008103865318531e-06
0.000248,-1.6406287500931138e-11,6.834898933202967e-06
0.00025,-2.4401507051571075e-12,7.031287132745463e-06
0.000252,1.133095364264492e-11,6.644159529283316e-06
0.000254,2.3751377909165587e-11,5.6789182593648995e-06
0.000256,3.365807347714854e-11,4.133352880836493e-06
0.000258,3.9942007788690214e-11,2.0789223497199494e-06
0.00026,4.177533041156178e-11,-2.6866694453369133e-07
0.000262,3.889411143455776e-11,-2.5767667658774627e-06
0.000264,3.1708329415826264e-11,-4.529893703459983e-06
0.000266,2.113509250638044e-11,-5.94705321141141e-06
0.000268,8.309913805837222e-12,-6.781269310160398e-06
0.00027,-5.606259825422318e-12,-7.038994312395289e-06
0.000272,-1.9453461105904143e-11,-6.7062007495633814e-06
0.000274,-3.200124377400837e-11,-5.7288180038350604e-06
0.000276,-4.190779448229852e-11,-4.064337138549563e-06
0.000278,-4.785000913275592e-11,-1.7950962577882714e-06
0.00028,-4.8879598080626714e-11,7.812170013286426e-07
0.000282,-4.481827851544087e-11,3.220555411491476e-06
0.000284,-3.63446517580094e-11,5.147170778808828e-06
0.000286,-2.4684603464113936e-11,6.3974481247234725e-06
0.000288,-1.1201441079761046e-11,6.979426781318433e-06
0.00029,2.8282773103070733e-12,6.952932081032179e-06
0.000292,1.6226545570577717e-11,6.349369572942413e-06
0.000294,2.7837573286390632e-11,5.164048344357374e-06
0.000296,3.650222253250386e-11,3.411704045761691e-06
0.000298,4.1183299184940374e-11,1.2133161748511522e-06
0.0003,4.1236264050004477e-11,-1.1610235638132126e-06
0.000302,3.6653432102023314e-11,-3.3667923411286382e-06
0.000304,2.806722650509074e-11,-5.130951210209828e-06
0.000306,1.6509372300551942e-11,-6.329314202111797e-06
0.000308,3.1383185897749994e-12,-6.9457328156728385e-06
0.00031,-1.088992685516492e-11,-6.9852698320069614e-06
0.000312,-2.4398737104782085e-11,-6.41750535538514e-06
0.000314,-3.611422261594043e-11,-5.182636191190963e-06
0.000316,-4.467348979520866e-11,-3.270154867978502e-06
0.000318,-4.884346013663902e-11,-8.388197167041765e-07
0.00032,-4.792885428676366e-11,1.7394624335009304e-06
0.000322,-4.2088124596775886e-11,4.019627598391707e-06
0.000324,-3.225617122268257e-11,5.699201776547076e-06
0.000326,-1.975233092917408e-11,6.69167311962079e-06
0.000328,-5.920282450077531e-12,7.038147987582809e-06
0.00033,8.007102674440206e-12,6.79328094729034e-06
0.000332,2.0869210538897123e-11,5.9720243506675545e-06
0.000334,3.150538646845955e-11,4.567726445051672e-06
0.000336,3.877807056358479e-11,2.6251737382991637e-06
0.000338,4.176215634243888e-11,3.219081426317834e-07
0.00034,4.0033636473079444e-11,-2.028658266855082e-06
0.000342,3.3841571123212086e-11,-4.0925655558019734e-06
0.000344,2.400411084858089e-11,-5.6507091374397596e-06
0.000346,1.162704096605516e-11,-6.628974201868685e-06
0.000348,-2.1265058477586128e-12,-7.028920001311078e-06
0.00035,-1.6101106014748918e-11,-6.845914231040141e-06
0.000352,-2.909117759324726e-11,-6.033886908217864e-06
0.000354,-3.9779098896690984e-11,-4.5386589288006455e-06
0.000356,-4.681185361160215e-11,-2.4000119845307713e-06
0.000358,-4.910736780947219e-11,1.3915064873572392e-07
0.00036,-4.627193564803647e-11,2.653781315789312e-06
0.000362,-3.878878067002114e-11,4.731185026257744e-06
0.000364,-2.7789301778035194e-11,6.1525940292573375e-06
0.000366,-1.4633268707886852e-11,6.894346821896416e-06
0.000368,-6.263902952301057e-13,7.0135982306565e-06
0.00037,1.3035156638469364e-11,6.552275310387239e-06
0.000372,2.5196566000363e-11,5.511589305024254e-06
0.000374,3.4694752406228485e-11,3.893702378562254e-06
0.000376,4.044116405392817e-11,1.7859738996558818e-06
0.000378,4.166618259243192e-11,-5.764435900514789e-07
0.00038,3.8192681470171653e-11,-2.854344174420696e-06
0.000382,3.051049787180197e-11,-4.745076665235525e-06
0.000384,1.9580909149451897e-11,-6.0875510415285025e-06
0.000386,6.549971397268836e-12,-6.846842220310139e-06
0.000388,-7.423142007069473e-12,-7.030037800010334e-06
0.00039,-2.117413921944756e-11,-6.61763643899288e-06
0.000392,-3.345820387798935e-11,-5.5525700688989555e-06
0.000394,-4.2923658145035726e-11,-3.801292059319896e-06
0.000396,-4.8271841259565723e-11,-1.470988778619011e-06
0.000398,-4.86348851164914e-11,1.113497308118837e-06
0.0004,-4.3949793631590627e-11,3.50389197683004e-06
