s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9759231633602754e-11,-4.543423314471819e-06
1.6e-06,-4.297572941931956e-11,-3.789488839745528e-06
2.4000000000000003e-06,-4.5577410340261324e-11,-2.9477486273356263e-06
3.2000000000000003e-06,-4.750154517480226e-11,-2.0331243425750054e-06
4.000000000000001e-06,-4.8698960833797926e-11,-1.0657130240059324e-06
4.800000000000001e-06,-4.913778401489247e-11,-6.97685534537345e-08
5.200000000000001e-06,-4.880607974330397e-11,9.28065148825713e-07
6e-06,-4.771288236835476e-11,1.9009823667248998e-06
6.800000000000001e-06,-4.588741297964754e-11,2.82427584838235e-06
7.6e-06,-4.3376640120998845e-11,3.6771894562658277e-06
8.400000000000001e-06,-4.0241652746657396e-11,4.4440505091014986e-06
9.2e-06,-3.6553482397936165e-11,5.114575568303745e-06
1e-05,-3.238900667128347e-11,5.683444655527467e-06
1.08e-05,-2.7827425118537265e-11,6.1493691625592184e-06
1.16e-05,-2.294759379635138e-11,6.5139169867160054e-06
1.24e-05,-1.7826304990789998e-11,6.780323761584339e-06
1.32e-05,-1.2537446939565741e-11,6.952448443849715e-06
1.4e-05,-7.1518870928171696e-12,7.033958559838251e-06
1.48e-05,-1.737882764277682e-12,7.027774835163325e-06
1.52e-05,3.638182921977752e-12,6.9357724028623755e-06
1.6e-05,8.910931631300236e-12,6.7587227362964874e-06
1.68e-05,1.401516471859654e-11,6.496459166064948e-06
1.76e-05,1.888524795392442e-11,6.148250818009621e-06
1.84e-05,2.345486054705605e-11,5.713367447420068e-06
1.92e-05,2.7657247089334965e-11,5.191805176772742e-06
2e-05,3.142608083719085e-11,4.585117824280285e-06
2.08e-05,3.4696992031436355e-11,3.897262415205682e-06
2.16e-05,3.740972933368124e-11,3.1353293365957305e-06
2.24e-05,3.9510809186197577e-11,2.310003013920277e-06
2.32e-05,4.095638454663356e-11,1.4356067515125535e-06
2.4e-05,4.1714963093495145e-11,5.296391703674189e-07
2.48e-05,4.176956423222169e-11,-3.88192329308543e-07
2.52e-05,4.1118953330705386e-11,-1.2973167498075643e-06
2.6e-05,3.9777733405236397e-11,-2.177798689798989e-06
2.68e-05,3.7775277573837795e-11,-3.011723869673158e-06
2.76e-05,3.515369348062102e-11,-3.784235198435951e-06
2.84e-05,3.1965165027363995e-11,-4.484077262755888e-06
2.91999999999e-05,2.826908081847366e-11,-5.103625951326229e-06
3e-05,2.4129330408901213e-11,-5.638483206224495e-06
3.08e-05,1.9612054946216362e-11,-6.086778141565999e-06
