s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0666581605012344e-11,-4.350899145252017e-06
2.0000000000000003e-06,-4.442833329783083e-11,-3.3481221231214354e-06
2.8000000000000003e-06,-4.7146701373670843e-11,-2.215449143720699e-06
4.000000000000001e-06,-4.871318675677278e-11,-9.906115604247371e-07
4.800000000000001e-06,-4.906178249202492e-11,2.77155118072588e-07
6e-06,-4.817743580753958e-11,1.5328005856668234e-06
6.800000000000001e-06,-4.609807266300333e-11,2.722945774471526e-06
8.000000000000001e-06,-4.2909564203049115e-11,3.802842329629353e-06
8.8e-06,-3.873515606656451e-11,4.740745777746821e-06
9.6e-06,-3.3722300582016245e-11,5.518857764001882e-06
1.08e-05,-2.802999546011633e-11,6.131347187921132e-06
1.16e-05,-2.1818856765003602e-11,6.58073293309863e-06
1.28e-05,-1.5244884536458938e-11,6.873943541663593e-06
1.36e-05,-8.456796017652471e-12,7.018955869444474e-06
1.48e-05,-1.5961561669294566e-12,7.022431345507926e-06
1.56e-05,5.200710032600445e-12,6.888432980909603e-06
1.64e-05,1.1800047334253724e-11,6.6181571376239264e-06
1.76e-05,1.8068189446211573e-11,6.210589513910959e-06
1.84e-05,2.3870131904027706e-11,5.6640056290600626e-06
1.96e-05,2.9069928357755893e-11,4.978202245769464e-06
2.04e-05,3.3533505087515244e-11,4.157215235676809e-06
2.16e-05,3.713413773723279e-11,3.2120503654254024e-06
2.24e-05,3.976025143512789e-11,2.1627076899401624e-06
2.36e-05,4.13244568339635e-11,1.0386866649107273e-06
2.44e-05,4.177205897924218e-11,-1.2259790688637151e-07
2.52e-05,4.1087023750313734e-11,-1.2794353020502756e-06
2.64e-05,3.92938204282171e-11,-2.3906396105753026e-06
2.72e-05,3.645462680335447e-11,-3.4202202993380635e-06
2.84e-05,3.2662671328280763e-11,-4.340617798256812e-06
2.91999999999e-05,2.803344531911232e-11,-5.133827197338275e-06
3.04e-05,2.2695799071311937e-11,-5.7905121372654095e-06
3.12e-05,1.678456600744453e-11,-6.307763559110705e-06
3.2e-05,1.0435640457613571e-11,-6.686319206316223e-06
3.32e-05,3.7837069073050595e-12,-6.927917474271461e-06
