s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353648771610301e-11,-3.5810138482955924e-06
1.6e-06,7.98703840946212e-11,-6.491640541739279e-06
2.0000000000000003e-06,7.422227384296635e-11,-9.026595819167764e-06
2.8000000000000003e-06,6.689050697362229e-11,-1.1117503030215259e-05
3.6000000000000007e-06,5.819822805045693e-11,-1.2764615560704478e-05
4.4e-06,4.84523863410831e-11,-1.4012176754519545e-05
5.200000000000001e-06,3.792112511136431e-11,-1.492256312477909e-05
6e-06,2.6827470733298585e-11,-1.555735725117243e-05
6.4000000000000006e-06,1.5353858264533473e-11,-1.5966501574278113e-05
7.200000000000001e-06,3.652425895281549e-12,-1.6183294583475188e-05
8.000000000000001e-06,-8.142178726882547e-12,-1.6222493220784244e-05
8.8e-06,-1.989902262938567e-11,-1.6079546648900926e-05
9.6e-06,-3.1476626548454617e-11,-1.5730029670264564e-05
1e-05,-4.270841332174045e-11,-1.5129410768613472e-05
1.08e-05,-5.338859007799027e-11,-1.421447592892236e-05
1.16e-05,-6.32606475076876e-11,-1.2909095272189792e-05
1.24e-05,-7.201300958916678e-11,-1.113810236472601e-05
1.32e-05,-7.92888279792606e-11,-8.852277508512019e-06
1.4e-05,-8.471718651072228e-11,-6.0621889217931635e-06
1.44e-05,-8.796751034868933e-11,-2.8681065787745155e-06
1.52e-05,-8.881631929439669e-11,5.359959687027637e-07
1.6e-05,-8.720181463452004e-11,3.8998708613419826e-06
1.68e-05,-8.324029328892037e-11,6.98444652105731e-06
1.76e-05,-7.719573017112707e-11,9.623047840947142e-06
1.8e-05,-6.941828507276956e-11,1.174555615982073e-05
1.88e-05,-6.027930565980117e-11,1.3363876253676298e-05
1.96e-05,-5.0123717615933635e-11,1.4538697992738903e-05
2.04e-05,-3.924611300850603e-11,1.53476235940424e-05
2.12e-05,-2.7886225058332866e-11,1.5863776040473775e-05
2.2e-05,-1.623616412808001e-11,1.6144876602534244e-05
2.24e-05,-4.453098910422681e-12,1.6229206578652784e-05
2.32e-05,7.326343702625553e-12,1.6134923462092346e-05
2.4e-05,1.8971582249877494e-11,1.5860479637989503e-05
2.48e-05,3.034395236618813e-11,1.538521486610022e-05
2.56e-05,4.1283147185536895e-11,1.4670326410723634e-05
2.6e-05,5.159496065106909e-11,1.3661478659977316e-05
2.68e-05,6.104235411240572e-11,1.2295324269738031e-05
2.76e-05,6.934370728192707e-11,1.0512722113962361e-05
2.84e-05,7.61836988475064e-11,8.280219434969255e-06
2.91999999999e-05,8.124174062108756e-11,5.616798198986574e-06
3e-05,8.423791113775181e-11,2.6152086464099396e-06
3.04e-05,8.498663516740729e-11,-5.580822902308007e-07
3.12e-05,8.343904751203007e-11,-3.6939294367586243e-06
3.2e-05,7.969503007255213e-11,-6.59279390546965e-06
3.28e-05,7.397899809348892e-11,-9.112058044192125e-06
3.36e-05,6.659112826248587e-11,-1.1186184223215705e-05
3.4e-05,5.7854589066749435e-11,-1.2817539885399952e-05
3.48e-05,4.807518272092723e-11,-1.4051471586066853e-05
3.56e-05,3.751941107922112e-11,-1.495061088209341e-05
3.64e-05,2.6408668958483188e-11,-1.557625822854048e-05
3.72e-05,1.492406402871827e-11,-1.597780248752171e-05
3.8e-05,3.216850236407789e-12,-1.618787818479091e-05
3.84e-05,-8.578711289212706e-12,-1.6220538720769553e-05
3.92e-05,-2.0331553926022308e-11,-1.6070507633561238e-05
4e-05,-3.1899529695157165e-11,-1.5712615252555254e-05
4.08e-05,-4.311485476596114e-11,-1.5101596502987236e-05
4.16e-05,-5.377003750963351e-11,-1.417361890848955e-05
4.2e-05,-6.360654503859105e-11,-1.2852278603953907e-05
4.28e-05,-7.231083944435396e-11,-1.1062852639097515e-05
4.36e-05,-7.952484683301677e-11,-8.757700922830472e-06
4.44e-05,-8.487804635259766e-11,-5.950265411150156e-06
4.52e-05,-8.804262454743326e-11,-2.7444431235571878e-06
4.6e-05,-8.88002782412029e-11,6.62782430728703e-07
4.64e-05,-8.70957999194515e-11,4.020287886680685e-06
4.72e-05,-8.305175855407992e-11,7.090754030876466e-06
4.8e-05,-7.6936520375863e-11,9.710920728395217e-06
4.88e-05,-6.91021261723721e-11,1.1814151477599922e-05
4.96e-05,-5.991964969833231e-11,1.341478952277583e-05
5e-05,-4.9732439515844924e-11,1.457466684871764e-05
5.08e-05,-3.883304273602325e-11,1.5371528937921917e-05
5.16e-05,-2.7459251951067364e-11,1.5878068866713485e-05
5.24e-05,-1.580163991867008e-11,1.6151330500887635e-05
5.32e-05,-4.016355180320827e-12,1.6228850834402374e-05
5.4e-05,7.76045565480885e-12,1.6128048371608675e-05
5.44e-05,1.9398161047527414e-11,1.584665731511126e-05
5.52e-05,3.0757532718051976e-11,1.536332383618517e-05
5.6e-05,4.167721547490051e-11,1.4638607864289009e-05
5.68e-05,5.1961547361144505e-11,1.3617691307276855e-05
5.76e-05,6.13718111864283e-11,1.2237097596049115e-05
5.8e-05,6.962484968479347e-11,1.0438203771478555e-05
5.88e-05,7.640452253699851e-11,8.189011541699497e-06
5.96e-05,8.139083686103225e-11,5.510934245913438e-06
6.04e-05,8.430640997306757e-11,2.4996304676229557e-06
6.12e-05,8.497010862948405e-11,-6.76112128959163e-07
6.2e-05,8.333858532625891e-11,-3.806513584722205e-06
6.24e-05,7.951696724998786e-11,-6.6934182413807326e-06
6.32e-05,7.37334308288711e-11,-9.196902801574848e-06
6.4e-05,6.628990520657662e-11,-1.1254254279041593e-05
6.48e-05,5.75095268985937e-11,-1.2869918205293022e-05
6.56e-05,4.76969213848381e-11,-1.4090308294213436e-05
6.6e-05,3.711694184123813e-11,-1.497828561346427e-05
6.68e-05,2.5989358717558634e-11,-1.559485431210729e-05
6.76e-05,1.4493966940409824e-11,-1.5988843369211256e-05
6.84e-05,2.7811539806719157e-12,-1.61922210685896e-05
