s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981216964752226e-11,1.1710277395645928e-05
2.4000000000000003e-06,2.7410875915865877e-11,1.1055285165477854e-05
3.6000000000000007e-06,3.9827233178964434e-11,9.97529560534155e-06
4.800000000000001e-06,5.0684952326218665e-11,8.393233474237431e-06
6e-06,5.935791702103278e-11,6.257948154102831e-06
7.200000000000001e-06,6.520460444462226e-11,3.604820186112987e-06
8.400000000000001e-06,6.770137590253365e-11,6.028791321879366e-07
9.6e-06,6.659833856841983e-11,-2.461453549239446e-06
1.04e-05,6.200796462652774e-11,-5.27850859450215e-06
1.16e-05,5.436409136197657e-11,-7.626767841380056e-06
1.28e-05,4.428102312161845e-11,-9.421893990023369e-06
1.4e-05,3.2402701538318145e-11,-1.0688781725647866e-05
1.52e-05,1.9309262851754924e-11,-1.1500801123331197e-05
1.64e-05,5.492406578185853e-12,-1.1928136420153674e-05
1.76e-05,-8.621232122091993e-12,-1.2007875692702249e-05
1.88e-05,-2.262215716759236e-11,-1.1730878965514228e-05
2e-05,-3.6061307108562e-11,-1.1039470271545337e-05
2.12e-05,-4.8397220774965567e-11,-9.837327364670461e-06
2.24e-05,-5.8966547068788e-11,-8.021399699066393e-06
2.36e-05,-6.70105406443856e-11,-5.545829992162637e-06
2.48e-05,-7.179108279651863e-11,-2.5043733619174522e-06
2.6e-05,-7.278749899634265e-11,8.278398094806889e-07
2.72e-05,-6.988253536377601e-11,4.061317931117823e-06
2.84e-05,-6.340940958848731e-11,6.846979056882174e-06
2.96e-05,-5.402302873311923e-11,8.998531186645685e-06
3.04e-05,-4.249235156779478e-11,1.0500697774259191e-05
3.16e-05,-2.953745608003359e-11,1.1437495028307265e-05
3.28e-05,-1.5760523924296635e-11,1.1914542583229658e-05
3.4e-05,-1.6517218410682871e-12,1.2011423219497817e-05
3.52e-05,1.236656329440658e-11,1.1762220505946256e-05
3.64e-05,2.588321556966951e-11,1.1152397082590332e-05
3.76e-05,3.8444447940730106e-11,1.0126053858282786e-05
3.88e-05,4.9515517679197747e-11,8.606353588069123e-06
4e-05,5.847776693027004e-11,6.536165835643944e-06
4.12e-05,6.468572595091064e-11,3.937615401291248e-06
4.24e-05,6.759362860944461e-11,9.633256972756128e-07
4.36e-05,6.691285686633125e-11,-2.1103690276566044e-06
4.48e-05,6.27130181320625e-11,-4.97025303171523e-06
4.6e-05,5.539646806554133e-11,-7.380307582651826e-06
4.72e-05,4.556482664255001e-11,-9.240406001544292e-06
4.84e-05,3.386479785257045e-11,-1.0565659649231266e-05
4.96e-05,2.088644117935237e-11,-1.1426833970420412e-05
5.04e-05,7.1312759115403864e-12,-1.1896434042516581e-05
5.16e-05,-6.968628485266129e-12,-1.2016346330805834e-05
5.28e-05,-2.1004640106848537e-11,-1.1783140968897024e-05
5.4e-05,-3.453525759979065e-11,-1.1144602845118863e-05
5.52e-05,-4.703204062214364e-11,-1.0007823925780903e-05
5.64e-05,-5.7845953838125875e-11,-8.26788198286425e-06
5.76e-05,-6.622532770764135e-11,-5.86797952462496e-06
5.88e-05,-7.14205302817721e-11,-2.881860514623167e-06
6e-05,-7.287441290513089e-11,4.3550734211267746e-07
6.12e-05,-7.041653757792666e-11,3.700810833883486e-06
6.24e-05,-6.433119215854008e-11,6.5521184168321805e-06
6.36e-05,-5.5246157374257016e-11,8.781405248183905e-06
6.48e-05,-4.392712638087151e-11,1.0356291000608632e-05
6.6e-05,-3.110525442667251e-11,1.1353601165171203e-05
6.72e-05,-1.7397301504012536e-11,1.1879540252957917e-05
6.84e-05,-3.3046936963365975e-12,1.2018169923704907e-05
6.96e-05,1.07451002007475e-11,1.1809280662340926e-05
7.04e-05,2.4342586487350683e-11,1.1243840052952648e-05
7.16e-05,3.704138919091264e-11,1.027004711540793e-05
7.28e-05,4.8317287953122504e-11,8.811856616151652e-06
7.4e-05,5.755984770581958e-11,6.807002544028855e-06
7.52e-05,6.412142341939719e-11,4.26511925124289e-06
7.64e-05,6.743638415049046e-11,1.3223664157754939e-06
7.76e-05,6.717886191931233e-11,-1.7562637653449095e-06
7.88e-05,6.337522607453595e-11,-4.65567984289169e-06
8e-05,5.639441123476234e-11,-7.1261918041364544e-06
8.12e-05,4.6823156067299194e-11,-9.051543527758276e-06
8.24e-05,3.5309520950897764e-11,-1.0436193312062028e-05
8.36e-05,2.2453078949830776e-11,-1.134754934021014e-05
8.48e-05,8.76545890336798e-12,-1.186000231678017e-05
