s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2978979616964252e-11,-1.1962132323157878e-05
2.0000000000000003e-06,-2.575206505719674e-11,-1.1612754473787932e-05
3.2000000000000003e-06,-3.795596496421548e-11,-1.0897591043729007e-05
4.4e-06,-4.915405784155569e-11,-9.737840591357958e-06
5.600000000000001e-06,-5.882135648023122e-11,-8.054514825559873e-06
6.4000000000000006e-06,-6.636655985314396e-11,-5.812828280312653e-06
7.6e-06,-7.120982156153251e-11,-3.07737344564204e-06
8.8e-06,-7.291151903915152e-11,-4.382351121792946e-08
9.6e-06,-7.130295069079876e-11,2.9941720763121215e-06
1.08e-05,-6.654378575320299e-11,5.741398091529899e-06
1.2e-05,-5.90675892495057e-11,7.998577117881316e-06
1.28e-05,-4.945217215639799e-11,9.697609842065726e-06
1.4e-05,-3.828987038023698e-11,1.0871215160897106e-05
1.52e-05,-2.6108085660959024e-11,1.159783273046274e-05
1.64e-05,-1.334586370978799e-11,1.1956693995889383e-05
1.72e-05,-3.6817464429201665e-13,1.2002951874930189e-05
1.84e-05,1.2501818431291259e-11,1.17580583615513e-05
1.96e-05,2.4945223939437087e-11,1.1208808806816262e-05
2.04e-05,3.661211072616644e-11,1.031237138093367e-05
2.16e-05,4.709554722018202e-11,9.009166854373488e-06
2.28e-05,5.592573767603874e-11,7.247817857900245e-06
2.36e-05,6.259841332210036e-11,5.022938331353574e-06
2.48e-05,6.664654473764437e-11,2.4141423654528905e-06
2.6e-05,6.774319942503432e-11,-4.004727986852806e-07
2.72e-05,6.57934775106128e-11,-3.1799170554727405e-06
2.8e-05,6.096417694677916e-11,-5.694436890279005e-06
2.91999999999e-05,5.363253764192252e-11,-7.79241461303471e-06
3.04e-05,4.428569482687454e-11,-9.421258842173307e-06
3.12e-05,3.342356165456221e-11,-1.0603610502311876e-05
3.24e-05,2.149933603243457e-11,-1.1396505226189105e-05
3.36e-05,8.90216659382459e-12,-1.1856728592313099e-05
3.44e-05,-4.029958529727643e-12,-1.2019650397784872e-05
3.56e-05,-1.6980730304148476e-11,-1.1888954270348785e-05
3.68e-05,-2.96189358537982e-11,-1.1433305715948054e-05
3.8e-05,-4.1561507534773876e-11,-1.0589271115113009e-05
3.88e-05,-5.234471525683295e-11,-9.274483332915594e-06
4e-05,-6.141830003347175e-11,-7.4180228368829296e-06
4.12e-05,-6.818335841272464e-11,-5.010236644041672e-06
4.2e-05,-7.208829345979858e-11,-2.155381165533845e-06
4.32e-05,-7.276554837355142e-11,9.132959779881565e-07
4.44e-05,-7.01473161259835e-11,3.889690488426741e-06
4.56e-05,-6.448896908054589e-11,6.500011677014614e-06
4.64e-05,-5.6284180408039996e-11,8.585537223989051e-06
4.76e-05,-4.612735683147065e-11,1.0114787765827246e-05
4.88e-05,-3.459634320956442e-11,1.1140546559316803e-05
4.96e-05,-2.2191424589399078e-11,1.1745364462993057e-05
5.08e-05,-9.325957372470123e-12,1.2002799104123252e-05
5.2e-05,3.651947050753249e-12,1.1958065258462813e-05
5.28e-05,1.6424487805562265e-11,1.1621674262452659e-05
5.4e-05,2.8666644566285978e-11,1.0970394793979675e-05
5.52e-05,4.0012892580910244e-11,9.954339666209012e-06
5.64e-05,5.00361057071604e-11,8.51314533823415e-06
5.72e-05,5.825078512727405e-11,6.605220340553905e-06
5.83999999999e-05,6.415456999585477e-11,4.247950819274216e-06
5.96e-05,6.731234065878851e-11,1.5520967209627835e-06
6.04e-05,6.746135575480109e-11,-1.2784875186707437e-06
6.16e-05,6.458865343767925e-11,-3.997643865668977e-06
6.28e-05,5.893513427451378e-11,-6.394412617493282e-06
6.36e-05,5.092373760094067e-11,-8.348163014406676e-06
6.48e-05,4.10545802603001e-11,-9.833603189774578e-06
6.6e-05,2.9817338562660714e-11,-1.0888439834210871e-05
