s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.26813728118808e-11,-4.4425159963824805e-06
2.4000000000000003e-06,7.510150950401687e-11,-8.666381129238163e-06
3.6000000000000007e-06,6.327680653004094e-11,-1.1843130345709286e-05
4.4e-06,4.8430005299646646e-11,-1.3980289253466428e-05
5.600000000000001e-06,3.163810610250152e-11,-1.5287145058432505e-05
6.800000000000001e-06,1.371943828592633e-11,-1.5983333405279516e-05
8.000000000000001e-06,-4.7160669003830165e-12,-1.6205443413705843e-05
9.2e-06,-2.315203660199209e-11,-1.597852136410389e-05
1.04e-05,-4.103299332623912e-11,-1.5208361326465075e-05
1.16e-05,-5.762779946880898e-11,-1.3684040178075898e-05
1.24e-05,-7.191501490693291e-11,-1.112280038284234e-05
1.36e-05,-8.257509080165822e-11,-7.3232588066669695e-06
1.48e-05,-8.823220109415488e-11,-2.4359116387443767e-06
1.6e-05,-8.797879702030332e-11,2.872542977926488e-06
1.72e-05,-8.18585411835617e-11,7.68775532859368e-06
1.84e-05,-7.084073820532303e-11,1.1382853805741118e-05
1.96e-05,-5.631366975675426e-11,1.3847063509963947e-05
2.04e-05,-3.9576872915705635e-11,1.5297939932738873e-05
2.16e-05,-2.16248869846731e-11,1.6016161540368573e-05
2.28e-05,-3.1691424796688576e-12,1.620364722986278e-05
2.4e-05,1.5243394266075574e-11,1.5944509684902328e-05
2.52e-05,3.309349513717159e-11,1.5203983015325793e-05
2.64e-05,4.975777978300685e-11,1.3836914424573042e-05
2.76e-05,6.439675607438226e-11,1.161966552851004e-05
2.84e-05,7.591382995613234e-11,8.35124781461774e-06
2.96e-05,8.308682834500677e-11,4.051365405963721e-06
3.08e-05,8.493814643248503e-11,-8.55760383813384e-07
3.2e-05,8.118326988577822e-11,-5.6280828489030066e-06
3.32e-05,7.238485522576035e-11,-9.598965923663794e-06
3.44e-05,5.965806321208242e-11,-1.2492284063072655e-05
3.56e-05,4.4211898991931615e-11,-1.4390323007582107e-05
3.64e-05,2.70582741620169e-11,-1.5519640762207374e-05
3.76e-05,8.952508203120693e-12,-1.6083662887819172e-05
3.88e-05,-9.531991086770862e-12,-1.6191303621772406e-05
4e-05,-2.7881764844672997e-11,-1.5837052561144796e-05
4.12e-05,-4.550866268345194e-11,-1.4895314888323982e-05
4.24e-05,-6.161488459828554e-11,-1.3129052514351645e-05
4.36e-05,-7.509474554288038e-11,-1.0256124138091274e-05
4.44e-05,-8.457776663417456e-11,-6.138613602677422e-06
4.56e-05,-8.875217299198957e-11,-1.0588083113331246e-06
4.68e-05,-8.692554136605665e-11,4.20659447012013e-06
4.8e-05,-7.941040262202434e-11,8.76973497799932e-06
4.92e-05,-6.734289263567603e-11,1.213681595332726e-05
5.04e-05,-5.2126990083169934e-11,1.4310075356114928e-05
5.16e-05,-3.499145500100945e-11,1.5545151358284583e-05
5.24e-05,-1.684901326359688e-11,1.611046451678143e-05
5.36e-05,1.6446066576485654e-12,1.617857642357904e-05
5.48e-05,1.9962778422921723e-11,1.5802252733914836e-05
5.6e-05,3.757147821113785e-11,1.4916807036850775e-05
5.72e-05,5.38003586193456e-11,1.3351772727104224e-05
5.83999999999e-05,6.774209626623238e-11,1.08756620477354e-05
5.96e-05,7.824523125671925e-11,7.322775263432605e-06
6.04e-05,8.410706463819035e-11,2.8066031891092147e-06
6.16e-05,8.449217686945236e-11,-2.141929175221149e-06
6.28e-05,7.934093060995898e-11,-6.757066871992522e-06
6.4e-05,6.940209122573166e-11,-1.045664076257709e-05
6.52e-05,5.585655400997448e-11,-1.307340389712185e-05
6.64e-05,3.9879711504497045e-11,-1.4748545762357707e-05
6.76e-05,2.2415007283880985e-11,-1.5714421284106066e-05
6.84e-05,4.1602762876355324e-12,-1.6153723028792128e-05
6.96e-05,-1.433919026789471e-11,-1.6146550826545536e-05
7.08e-05,-3.2563706007218303e-11,-1.5656458496704735e-05
7.2e-05,-4.9883158506679294e-11,-1.452681534835933e-05
7.32e-05,-6.5425886486644e-11,-1.2498532401932875e-05
7.44e-05,-7.800398216449882e-11,-9.302910427399645e-06
7.56e-05,-8.621792117984647e-11,-4.885854954802697e-06
7.64e-05,-8.886038037341708e-11,3.3155608889557586e-07
7.76e-05,-8.54828050135834e-11,5.490681104240814e-06
7.88e-05,-7.665299718459156e-11,9.76792062605756e-06
8e-05,-6.363320811942855e-11,1.2808720226268756e-05
8.12e-05,-4.7812234795994066e-11,1.4709657585115042e-05
8.24e-05,-3.0339303435328794e-11,1.5747610429381183e-05
8.36e-05,-1.2050060336937323e-11,1.617177203240592e-05
8.44e-05,6.446529379425194e-12,1.6124056835998544e-05
8.56e-05,2.4634894095096358e-11,1.5626126331252634e-05
8.68e-05,4.195741292818718e-11,1.4584033570690044e-05
8.8e-05,5.7689628332470166e-11,1.2804727658941567e-05
8.92e-05,7.085525900740629e-11,1.005731189751393e-05
9.04e-05,8.026071580451766e-11,6.226671137200599e-06
9.16e-05,8.475238920776398e-11,1.5311323774024233e-06
9.24e-05,8.366705801110899e-11,-3.404398952074079e-06
9.36e-05,7.717239314291689e-11,-7.821639362258927e-06
9.48e-05,6.617552996351494e-11,-1.123937707167821e-05
9.6e-05,5.1891930650794406e-11,-1.3590416072743779e-05
9.72e-05,3.544822112881246e-11,-1.5059109393859286e-05
9.84e-05,1.7719110563147793e-11,-1.587413926538091e-05
9.96e-05,-6.48373594243674e-13,-1.6194192462716223e-05
0.0001004,-1.912836747952155e-11,-1.6069767504887022e-05
0.0001016,-3.718571433822603e-11,-1.5433182975093796e-05
0.0001028,-5.413923143358327e-11,-1.4097674640281118e-05
0.000104,-6.903766457078135e-11,-1.1787973999679734e-05
0.0001052,-8.061712100179886e-11,-8.264343746735853e-06
0.0001064,-8.747691484041996e-11,-3.5762426614877125e-06
0.0001076,-8.855546570093838e-11,1.7177548382786685e-06
0.0001084,-8.366737179636326e-11,6.712223942295251e-06
0.0001096,-7.361165077247867e-11,1.0679908994673153e-05
0.0001108,-5.97354941970269e-11,1.340264259999453e-05
0.000112,-4.338746906720346e-11,1.5051100349837368e-05
0.0001132,-2.5633138935343326e-11,1.5909149484498218e-05
0.0001144,-7.237568480103452e-12,1.6201794046638808e-05
0.0001155999999999,1.122782567619417e-11,1.6039689601086395e-05
0.0001164,2.9249329152178714e-11,1.541373346865842e-05
0.0001176,4.623715633720332e-11,1.4201653177929053e-05
0.0001188,6.140656506045973e-11,1.2191646916410956e-05
0.00012,7.371399147457575e-11,9.163834266359161e-06
0.0001212,8.194111668242869e-11,5.069613474690977e-06
0.0001224,8.501567434127544e-11,2.385923716654724e-07
0.0001236,8.247181148672627e-11,-4.630091106538663e-06
0.0001244,7.469769584162536e-11,-8.816172707477939e-06
0.0001256,6.272726587146735e-11,-1.1948618178457584e-05
0.0001268,4.778262178886074e-11,-1.4047583194890322e-05
0.000128,3.093101340197633e-11,-1.532587112986584e-05
0.0001292,1.2980673372721985e-11,-1.600095389451425e-05
0.0001304,-5.464679804069174e-12,-1.6205213825855535e-05
0.0001316,-2.388972130540615e-11,-1.5958976518200146e-05
0.0001324,-4.1734508945458405e-11,-1.5163150975039645e-05
0.0001336,-5.825806275272468e-11,-1.3602550899429261e-05
0.0001348,-7.242586498461277e-11,-1.0993782517236397e-05
0.000136,-8.290925951138205e-11,-7.144010346300689e-06
0.0001372,-8.833982551840745e-11,-2.2234675024180553e-06
0.0001384,-8.78412434353519e-11,3.082562047718001e-06
0.0001396,-8.149938719329198e-11,7.861227742918355e-06
0.0001404,-7.031206124166201e-11,1.150554141394005e-05
0.0001416,-5.567223052825664e-11,1.392339561109132e-05
0.0001428,-3.886921606955385e-11,1.5339463262037035e-05
0.000144,-2.088462169737525e-11,1.6033066877920462e-05
0.0001452,-2.420652639273268e-12,1.620168312452059e-05
0.0001464,1.5979497604631317e-11,1.5924543001107676e-05
0.0001476,3.3794886623429106e-11,1.5162195134481732e-05
0.0001484,5.0395334363351695e-11,1.376541051781419e-05
0.0001496,6.493097785872449e-11,1.1508853794103275e-05
0.0001508,7.629604167130195e-11,8.196065570415782e-06
