s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340177553365e-12,-1.200476310774306e-05
1.6e-06,-1.808367438443513e-11,-1.1863270841467038e-05
2.4000000000000003e-06,-2.6934033230814377e-11,-1.1561997719026605e-05
3.2000000000000003e-06,-3.549026475903924e-11,-1.1079734867205426e-05
3.6000000000000007e-06,-4.360585757298345e-11,-1.0389485954624314e-05
4.4e-06,-5.1112842307440206e-11,-9.462192871344967e-06
5.200000000000001e-06,-5.782239239089976e-11,-8.272885780264168e-06
6e-06,-6.353102347579112e-11,-6.809290798061355e-06
6.800000000000001e-06,-6.803387699888626e-11,-5.081643584719033e-06
7.6e-06,-7.114496874950675e-11,-3.130689262668286e-06
8.400000000000001e-06,-7.272147150871982e-11,-1.0296664018219587e-06
9.2e-06,-7.268612283229985e-11,1.1229420337126332e-06
1e-05,-7.104069278823378e-11,3.2193475794940537e-06
1.04e-05,-6.786566489966557e-11,5.1618845671115925e-06
1.12e-05,-6.330624982539448e-11,6.878649558492709e-06
1.2e-05,-5.754974648888373e-11,8.330324853468847e-06
1.28e-05,-5.080133030446311e-11,9.507848170911828e-06
1.36e-05,-4.3264070048928985e-11,1.0424249455423427e-05
1.44e-05,-3.512596657591402e-11,1.1104839839210318e-05
1.52e-05,-2.6554034564788625e-11,1.1578696734620212e-05
1.6e-05,-1.7693901889205473e-11,1.1872626470561493e-05
1.68e-05,-8.67302896568738e-12,1.2007532330821749e-05
1.72e-05,3.9405316638423874e-13,1.1996582822767893e-05
1.8e-05,9.399597803297179e-12,1.1844548515106368e-05
1.88e-05,1.8236298102123895e-11,1.1547890482373027e-05
1.96e-05,2.679124254970621e-11,1.1095468692916007e-05
2.04e-05,3.494067581055793e-11,1.0470011591391333e-05
2.12e-05,4.2546261174401446e-11,9.650694974005062e-06
2.2e-05,4.9453839061946814e-11,8.617238379709397e-06
2.28e-05,5.5495923934986035e-11,7.355708206743588e-06
2.32e-05,6.04991137797134e-11,5.8655816729556164e-06
2.4e-05,6.429687848998868e-11,4.166594791515382e-06
2.48e-05,6.674667080677759e-11,2.3028779942447315e-06
2.56e-05,6.774827141050667e-11,3.4171166972648187e-07
2.64e-05,6.725870007507439e-11,-1.6343233957557821e-06
2.72e-05,6.529911475561357e-11,-3.5402076277593433e-06
2.8e-05,6.195137769460795e-11,-5.302185778239901e-06
2.88e-05,5.7345458805236095e-11,-6.867679672964034e-06
2.96e-05,5.164170572905348e-11,-8.208794161109196e-06
3e-05,4.501285711089237e-11,-9.319768863813155e-06
3.08e-05,3.762954703536718e-11,-1.0210746634306321e-05
3.16e-05,2.965103507777011e-11,-1.0900558683770584e-05
3.24e-05,2.1221130249948466e-11,-1.1410391032977327e-05
3.32e-05,1.2468291297531301e-11,-1.1759099085138573e-05
3.4e-05,3.508632412009865e-12,-1.1960148387776417e-05
3.48e-05,-5.5492623307052184e-12,-1.2019809417283576e-05
3.56e-05,-1.459850852273867e-11,-1.1936215350621259e-05
3.64e-05,-2.3527627947388113e-11,-1.1699059786121613e-05
3.68e-05,-3.2214270034165016e-11,-1.1289967958785194e-05
3.76e-05,-4.051955971211006e-11,-1.0683862574197723e-05
3.84e-05,-4.8284026205973425e-11,-9.85189823820692e-06
3.92e-05,-5.5326548810585394e-11,-8.766621236310152e-06
4e-05,-6.144816306611146e-11,-7.409685229115092e-06
4.08e-05,-6.644249133616151e-11,-5.781455787864155e-06
4.16e-05,-7.011346200586855e-11,-3.910179292270563e-06
4.24e-05,-7.229858183656588e-11,-1.8568014958010121e-06
4.32e-05,-7.289291163097758e-11,2.885045103067777e-07
