s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.415386895098332e-11,2.8979567727989036e-06
4.000000000000001e-06,4.720679277357303e-11,1.34032739737725e-07
6e-06,4.4670486319961004e-11,-2.6529473982133344e-06
8.000000000000001e-06,3.6952961089618624e-11,-5.011657721637252e-06
1e-05,2.516298229296008e-11,-6.697475601635334e-06
1.2e-05,1.06879568304015e-11,-7.678292660721497e-06
1.4e-05,-5.094771741756031e-12,-7.996211614790165e-06
1.6e-05,-2.0847255130890724e-11,-7.648254872994384e-06
1.8e-05,-3.514445946418188e-11,-6.550911603540984e-06
2e-05,-4.637983122459575e-11,-4.607417698671422e-06
2.2e-05,-5.29176814712572e-11,-1.8856016278303134e-06
2.4e-05,-5.35948128902777e-11,1.2131133901979412e-06
2.6e-05,-4.828025829697731e-11,4.06499858608496e-06
2.8e-05,-3.794813095749579e-11,6.196279963907549e-06
3e-05,-2.4182971590347866e-11,7.474489850513988e-06
3.2e-05,-8.623355330463582e-12,7.97843202391553e-06
3.4e-05,7.2684365929374796e-12,7.804387740743181e-06
3.6e-05,2.2148199122267922e-11,6.973342251777677e-06
3.8e-05,3.4652747962004306e-11,5.445461211494351e-06
4e-05,4.338131992447099e-11,3.2232577567931597e-06
4.2e-05,4.712726271847431e-11,4.969986026812279e-07
4.4e-05,4.5297130053473936e-11,-2.31458180137527e-06
4.6e-05,3.818714471686876e-11,-4.746649407659465e-06
4.8e-05,2.6839639309510034e-11,-6.523044625969931e-06
5e-05,1.2627940924872225e-11,-7.591202227724491e-06
5.2e-05,-3.0627124058091818e-12,-7.991858178649591e-06
5.4e-05,-1.8894790901997934e-11,-7.731657621813983e-06
5.6e-05,-3.346229781435213e-11,-6.735957932574737e-06
5.8e-05,-4.518044836568039e-11,-4.9018396813251316e-06
6e-05,-5.2395963248408216e-11,-2.2641974435136933e-06
6.2e-05,-5.385025401208301e-11,8.19878947580665e-07
6.4e-05,-4.9262907909359905e-11,3.7360111047409738e-06
6.6e-05,-3.948688166535707e-11,5.972979609922832e-06
6.8e-05,-2.606440011173452e-11,7.357462178918767e-06
7e-05,-1.0647806850234909e-11,7.953417425099294e-06
7.2e-05,5.277352868121993e-12,7.862541327048711e-06
7.4e-05,2.0359913614360104e-11,7.116596267678085e-06
7.6e-05,3.324430383604664e-11,5.679443954001937e-06
7.8e-05,4.252746864771191e-11,3.540064945582162e-06
8e-05,4.6956415762782214e-11,8.585122822903367e-07
8.2e-05,4.583746597978056e-11,-1.9697892758440865e-06
8.4e-05,3.935248405111344e-11,-4.470724257844149e-06
8.6e-05,2.8470079913627572e-11,-6.3370577679953675e-06
8.8e-05,1.4544137138425292e-11,-7.4933929409848735e-06
9e-05,-1.0330275032983729e-12,-7.976956983664997e-06
9.2e-05,-1.6922181160147337e-11,-7.803242605390887e-06
9.4e-05,-3.1734286035001575e-11,-6.9072936703078194e-06
9.6e-05,-4.390786550662784e-11,-5.182809926411523e-06
9.8e-05,-5.1779822537894913e-11,-2.6351680346941207e-06
0.0001,-5.4006496777406954e-11,4.237624005014247e-07
0.000102,-5.016083286083984e-11,3.395531280361251e-06
