s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386102331647022e-11,-6.819820152268506e-06
4.000000000000001e-06,9.188927731257406e-12,-7.738826011775815e-06
6e-06,-6.6519771732906645e-12,-7.99323626506827e-06
8.000000000000001e-06,-2.2333626268393912e-11,-7.570691570416452e-06
1e-05,-3.642500893260919e-11,-6.3846989846878794e-06
1.2e-05,-4.730550320671073e-11,-4.355501219708008e-06
1.4e-05,-5.334773447186985e-11,-1.5896895493702634e-06
1.6e-05,-5.345267094802793e-11,1.4865837090651474e-06
1.8e-05,-4.759978525296176e-11,4.271799944472048e-06
2e-05,-3.685869076688313e-11,6.3295256803563215e-06
2.2e-05,-2.2849162928805714e-11,7.543444821457909e-06
2.4e-05,-7.19716566871882e-12,7.990286238580808e-06
2.6e-05,8.660322240761255e-12,7.758304124992023e-06
2.8e-05,2.339430460696242e-11,6.8625162775772e-06
3e-05,3.564294677079833e-11,5.266936360205779e-06
3.2e-05,4.400632676860044e-11,2.993301249317725e-06
3.4e-05,4.730249161169543e-11,2.5575100261300566e-07
3.6e-05,4.5000320877103034e-11,-2.5245888947194733e-06
3.8e-05,3.747503278796162e-11,-4.904583317965231e-06
4e-05,2.582388774483754e-11,-6.627865961911128e-06
4.2e-05,1.1434510645395909e-11,-7.646812524358105e-06
4.4e-05,-4.318187475771979e-12,-7.997085748590464e-06
4.6e-05,-2.0108114081723188e-11,-7.6772994296438e-06
4.8e-05,-3.4528323605325626e-11,-6.60948597447647e-06
5e-05,-4.598311424008748e-11,-4.703403440354383e-06
5.2e-05,-5.281985417730455e-11,-2.026207499839488e-06
5.4e-05,-5.382177892989407e-11,1.0417239359038191e-06
5.6e-05,-4.8793263965025425e-11,3.903882725620875e-06
5.8e-05,-3.8670379097224586e-11,6.082166183158471e-06
6e-05,-2.5032690762354822e-11,7.416745392762076e-06
6.2e-05,-9.526402532384872e-12,7.968812773662659e-06
6.4e-05,6.3847392732799115e-12,7.832997931438816e-06
6.6e-05,2.136567217099887e-11,7.0359550205027055e-06
6.8e-05,3.406481124241282e-11,5.544132960984653e-06
7e-05,4.3078559678169276e-11,3.3618056760798883e-06
7.2e-05,4.7167422093949366e-11,6.69412199970617e-07
7.4e-05,4.5680525380709215e-11,-2.1346269292460864e-06
7.6e-05,3.886173735034009e-11,-4.5947805615997295e-06
7.8e-05,2.7728530102218814e-11,-6.420773357820323e-06
8e-05,1.3651184230581237e-11,-7.5406432382283124e-06
8.2e-05,-1.9853345115328826e-12,-7.986821655484104e-06
8.4e-05,-1.785381590394271e-11,-7.768026926773068e-06
8.6e-05,-3.2568683527256225e-11,-6.816152934586096e-06
8.8e-05,-4.456165961496948e-11,-5.03427036754148e-06
9e-05,-5.2165807513907406e-11,-2.4539522853023774e-06
9.2e-05,-5.4060321700931587e-11,5.922321313648754e-07
9.4e-05,-4.987712093461862e-11,3.5207606839355322e-06
9.6e-05,-4.0407195108534726e-11,5.8164394411562735e-06
9.8e-05,-2.7176815443888423e-11,7.2733499796929174e-06
0.0001,-1.1847260262195725e-11,7.932833246462562e-06
0.000102,4.089401153505023e-12,7.893735559710718e-06
0.000104,1.9288599797174036e-11,7.194545550317247e-06
0.000106,3.240796653507406e-11,5.806296692051797e-06
0.000108,4.204486100373701e-11,3.7190089981868467e-06
0.00011,4.691193261532541e-11,1.0805769443643503e-06
0.000112,4.624575418573612e-11,-1.737001809319746e-06
0.000114,4.01559774834439e-11,-4.271048556208998e-06
0.000116,2.957051880408249e-11,-6.198462905240897e-06
0.000118,1.5834798870585134e-11,-7.4201874743537834e-06
0.00012,3.4248033727998426e-13,-7.96255202417745e-06
0.000122,-1.5575315120553887e-11,-7.843220915263788e-06
0.000124,-3.055134482831743e-11,-7.004933084939035e-06
0.000126,-4.3046195299377657e-11,-5.347552542703015e-06
0.000128,-5.138840319913837e-11,-2.871254213707723e-06
0.00013,-5.416723446305538e-11,1.4009021528970403e-07
0.000132,-5.0847074023216454e-11,3.1235320814421394e-06
0.000134,-4.206378244375643e-11,5.532393753082372e-06
0.000136,-2.9276611003583194e-11,7.112896841719797e-06
0.000138,-1.4155471837094046e-11,7.882107582792476e-06
0.00014,1.778373956154879e-12,7.940554102005375e-06
0.000142,1.7167398522935807e-11,7.338444705082532e-06
0.000144,3.067682411474761e-11,6.0532846684781535e-06
0.000146,4.090866260953461e-11,4.064027933001129e-06
0.000148,4.653697354025671e-11,1.4877382649480967e-06
0.00015,4.669396218980842e-11,-1.333050295642265e-06
0.000152,4.135376666009458e-11,-3.933957611983699e-06
0.000154,3.1345405490662e-11,-5.96090185896094e-06
0.000156,1.7981163999371303e-11,-7.285297414977204e-06
0.000158,2.661181079163757e-12,-7.92434279199179e-06
0.00016,-1.327709682375214e-11,-7.903205938560556e-06
0.000162,-2.848148732892996e-11,-7.176113512617328e-06
0.000164,-4.144191464935874e-11,-5.642855776532197e-06
0.000166,-5.04909167980838e-11,-3.276585721964925e-06
0.000168,-5.4142037767836026e-11,-3.1268035883675007e-07
0.00017,-5.1699186380189614e-11,2.71346566303272e-06
0.000172,-4.363481612296093e-11,5.2301979085127615e-06
0.000174,-3.132704814396198e-11,6.935042159158434e-06
0.000176,-1.6446694751823434e-11,7.81635983977757e-06
