s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425413360687e-11,2.3650530249663615e-06
1.2000000000000002e-06,-8.182355865217123e-11,5.036511261530655e-06
2.0000000000000003e-06,-7.757533497016508e-11,7.443079562943156e-06
2.8000000000000003e-06,-7.181009904653701e-11,9.502542255323842e-06
3.2000000000000003e-06,-6.477596109346285e-11,1.1185402204988343e-05
4.000000000000001e-06,-5.6725908943026686e-11,1.2504228861704908e-05
4.800000000000001e-06,-4.7894824564160114e-11,1.3497021116289227e-05
5.600000000000001e-06,-3.848770871864341e-11,1.4211662814937814e-05
6e-06,-2.8677030668759304e-11,1.4694795992463197e-05
6.800000000000001e-06,-1.860600191738958e-11,1.49853407398022e-05
7.6e-06,-8.394996657535005e-12,1.5111446119502984e-05
8.000000000000001e-06,1.8507150274652143e-12,1.5089450912174873e-05
8.8e-06,1.2032896381186253e-11,1.4923790234570537e-05
9.6e-06,2.205235473555998e-11,1.4607273874663432e-05
1e-05,3.18012232096246e-11,1.4121624586794425e-05
1.08e-05,4.115577126581598e-11,1.3438584883060857e-05
1.16e-05,4.997034499309341e-11,1.2522288177675893e-05
1.24e-05,5.8073617303289546e-11,1.1333877851265161e-05
1.28e-05,6.526901051164965e-11,9.839320172041074e-06
1.36e-05,7.134159143769422e-11,8.020599621603847e-06
1.44e-05,7.607331342744651e-11,5.888670075061201e-06
1.48e-05,7.926652110473703e-11,3.493975720627591e-06
1.56e-05,8.077209949924066e-11,9.286439755554184e-07
1.64e-05,8.051493100811136e-11,-1.684014610465474e-06
1.68e-05,7.85080742202305e-11,-4.211472561448138e-06
1.76e-05,7.485023433880374e-11,-6.537618019768896e-06
1.84e-05,6.97075249067549e-11,-8.581942066128782e-06
1.88e-05,6.328632495332635e-11,-1.030617129195695e-05
1.96e-05,5.58058655744296e-11,-1.170905727082836e-05
2.04e-05,4.74769297336025e-11,-1.2814577581465982e-05
2.12e-05,3.8489145036199186e-11,-1.3659179882193182e-05
2.16e-05,2.9006203357171158e-11,-1.4281502263972328e-05
2.24e-05,1.9166876929979433e-11,-1.471555861624876e-05
2.32e-05,9.08960079620646e-12,-1.4986880886681527e-05
2.36e-05,-1.1210473693980005e-12,-1.5110606949659703e-05
2.44e-05,-1.1366962585097704e-11,-1.5090594168146051e-05
2.52e-05,-2.15486974530178e-11,-1.491897029723746e-05
2.56e-05,-3.1557425472147726e-11,-1.4575932011634404e-05
2.64e-05,-4.126690680149685e-11,-1.4030031956306287e-05
2.72e-05,-5.0526002568668626e-11,-1.3239670973941718e-05
2.76e-05,-5.915293531338632e-11,-1.2156989909258578e-05
2.84e-05,-6.693341257234258e-11,-1.0735607580955364e-05
2.91999999999e-05,-7.362560638777234e-11,-8.943159913879694e-06
3e-05,-7.897507490973502e-11,-6.777677124701434e-06
3.04e-05,-8.27409451135608e-11,-4.2833512568326695e-06
3.12e-05,-8.473040575332137e-11,-1.5578160304791437e-06
3.2e-05,-8.483298446705927e-11,1.2566835578890284e-06
3.24e-05,-8.304281462812868e-11,3.999207103141325e-06
3.32e-05,-7.945987084794425e-11,6.52400498356754e-06
3.4e-05,-7.426964502518e-11,8.72789424730947e-06
3.44e-05,-6.770958440982075e-11,1.0561053006597671e-05
3.52e-05,-6.00341195158244e-11,1.2021168878798247e-05
3.6e-05,-5.148734951054131e-11,1.3138164778709422e-05
3.68e-05,-4.228691857749973e-11,1.3957602524319141e-05
3.72e-05,-3.261810381959604e-11,1.4527634500332056e-05
3.8e-05,-2.263510987325804e-11,1.4890775554093209e-05
3.88e-05,-1.2466512359238549e-11,1.5079667006271043e-05
3.92e-05,-2.2226278594787214e-12,1.511539139269757e-05
4e-05,7.996475864049893e-12,1.500709905463294e-05
4.08e-05,1.8092929679716734e-11,1.4752176664480302e-05
4.12e-05,2.7963216290012872e-11,1.4336667920078544e-05
4.2e-05,3.749072348119375e-11,1.3736091531196327e-05
4.28e-05,4.653913044336342e-11,1.2917203724634374e-05
4.32e-05,5.494755366814766e-11,1.1841596465329008e-05
4.4e-05,6.252904725441611e-11,1.0472153750233547e-05
4.48e-05,6.907464711532477e-11,8.782970094265162e-06
4.56e-05,7.43651536514218e-11,6.771956997985769e-06
4.6e-05,7.819155889618726e-11,4.472988454452253e-06
4.68e-05,8.038204327537345e-11,1.9621120570211684e-06
4.76e-05,8.082955001932645e-11,-6.47662298715349e-07
4.8e-05,7.951137962325511e-11,-3.224375871077326e-06
4.88e-05,7.649358012384614e-11,-5.642523943418626e-06
4.96e-05,7.191840137527283e-11,-7.805883952213929e-06
5e-05,6.597965522449783e-11,-9.659433713224416e-06
5.08e-05,5.889445082619181e-11,-1.1188382230656757e-05
5.16e-05,5.0878944617558596e-11,-1.240825312394723e-05
5.24e-05,4.2132154525940953e-11,-1.3351948264326053e-05
5.28e-05,3.2828237470452125e-11,-1.4058243394841293e-05
5.36e-05,2.3115483571938305e-11,-1.4563597915149926e-05
5.44e-05,1.311971827772785e-11,-1.4897232039200693e-05
5.48e-05,2.950182349730148e-12,-1.5078564376400503e-05
5.56e-05,-7.293362817613335e-12,-1.511600899673641e-05
5.64e-05,-1.7512957535042923e-11,-1.5006397990377147e-05
5.68e-05,-2.7604475805794987e-11,-1.4734677546888083e-05
5.76e-05,-3.744954992086593e-11,-1.42739424436044e-05
5.83999999999e-05,-4.69077668387458e-11,-1.3586331070688315e-05
5.88e-05,-5.581003582025542e-11,-1.2625793929811471e-05
5.96e-05,-6.395485844163152e-11,-1.1344135129406524e-05
6.04e-05,-7.111018711298235e-11,-9.70161125013881e-06
6.12e-05,-7.702408114409266e-11,-7.682092860869271e-06
6.16e-05,-8.144647114910959e-11,-5.309863820808133e-06
6.24e-05,-8.416105994049556e-11,-2.6613350593037626e-06
6.32e-05,-8.502102040525079e-11,1.3674635924369056e-07
6.36e-05,-8.397743389581691e-11,2.926953850548531e-06
6.44e-05,-8.108951106008341e-11,5.553535804530867e-06
6.52e-05,-7.651226792495266e-11,7.89404534136878e-06
6.56e-05,-7.046685064774933e-11,9.877319028992442e-06
6.64e-05,-6.320477337680329e-11,1.1483649883068716e-05
6.72e-05,-5.4976816143890295e-11,1.2732204824789204e-05
6.76e-05,-4.601236733960654e-11,1.3664147491448994e-05
6.84e-05,-3.650975185756327e-11,1.4327850120254688e-05
6.92e-05,-2.6635053477151907e-11,1.4768769164700713e-05
