s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796087026534975e-11,-1.7149252974317946e-06
6.800000000000001e-06,-4.6549464822147055e-11,2.5263649512623317e-06
1e-05,-3.2379212172920465e-11,5.68478361154933e-06
1.32e-05,-1.0752062544128617e-11,6.98782206610703e-06
1.68e-05,1.2326645713006094e-11,6.591791195277675e-06
2e-05,3.1406924788646397e-11,4.586070380738725e-06
2.32e-05,4.126132322244132e-11,1.1381300021047606e-06
2.68e-05,3.8497710405506567e-11,-2.738706300711178e-06
3e-05,2.413077997484327e-11,-5.636446180807588e-06
3.32e-05,2.6952562828890023e-12,-6.955940407131196e-06
3.68e-05,-2.0454266502904404e-11,-6.656245612487269e-06
4e-05,-3.967630483004517e-11,-4.559274588563639e-06
4.32e-05,-4.889226722608836e-11,-7.56470654210861e-07
4.68e-05,-4.4321508769554397e-11,3.3862251540743596e-06
5e-05,-2.792560941977202e-11,6.14072529040817e-06
5.32e-05,-5.471041866658643e-12,7.039310460135946e-06
5.68e-05,1.7173555695092093e-11,6.280802541675445e-06
6e-05,3.4609189096123325e-11,3.9147329000441e-06
6.32e-05,4.1782942021310734e-11,2.4607196406532647e-07
6.68e-05,3.6141059702359635e-11,-3.516257715071887e-06
7e-05,1.972029984110743e-11,-6.0754802483105604e-06
7.32e-05,-2.5710350810492788e-12,-7.032218968329377e-06
7.68e-05,-2.535145736832771e-11,-6.349191828806368e-06
8e-05,-4.283508912551365e-11,-3.82508322118108e-06
8.32e-05,-4.909387103711801e-11,2.2154496259172442e-07
8.68e-05,-4.1475196290453965e-11,4.168224765241735e-06
9e-05,-2.3165627677405602e-11,6.49967007152853e-06
9.32e-05,-1.8256560093084553e-13,7.007813447459131e-06
9.68e-05,2.1755556786554853e-11,5.887229576829969e-06
0.0001,3.72791506196909e-11,3.172214817693521e-06
0.0001032,4.163024051869518e-11,-6.512870249899682e-07
0.0001068,3.3223755007017515e-11,-4.227603157406166e-06
0.00011,1.5010806149434735e-11,-6.431618384063508e-06
0.0001132,-7.863866777168436e-12,-7.026429815672891e-06
0.0001167999999999,-2.998192545134215e-11,-5.946695344407352e-06
0.00012,-4.540905374066828e-11,-3.0061590379615345e-06
0.0001232,-4.8560457176451516e-11,1.1938015804829345e-06
0.0001268,-3.8073677598216e-11,4.8609469389336625e-06
0.00013,-1.8171133695251998e-11,6.764684780151463e-06
0.0001332,5.05154733347254e-12,6.894770310229061e-06
0.0001368,2.6010321236916315e-11,5.410675154982483e-06
0.00014,3.936673834772874e-11,2.3683694588645924e-06
0.0001432,4.080650343860494e-11,-1.5346684143428634e-06
0.0001468,2.979895850119122e-11,-4.864415508770173e-06
0.00015,1.0064441041170907e-11,-6.705524001036662e-06
0.0001532,-1.3120851027317448e-11,-6.936665290980835e-06
0.0001568,-3.4272853519769446e-11,-5.446256959795244e-06
0.00016,-4.733931680676763e-11,-2.11618060545277e-06
0.0001632,-4.730578939446977e-11,2.1354545465953627e-06
0.0001668,-3.4186862242152463e-11,5.45776399881347e-06
0.00017,-1.3011415075558443e-11,6.93942750274776e-06
0.0001732,1.0170175914758531e-11,6.700618844566307e-06
0.0001768,2.987559515929325e-11,4.851867144175677e-06
0.00018,4.083056965294553e-11,1.5164150250520618e-06
0.0001832,3.932923905972307e-11,-2.385771034195454e-06
0.0001868,2.5924883880658147e-11,-5.421517711301439e-06
0.00019,4.942764524972116e-12,-6.897973233158633e-06
0.0001932,-1.827779745708608e-11,-6.76006721102662e-06
0.0001968,-3.815023840704563e-11,-4.847390093232912e-06
0.0002,-4.8579126187816626e-11,-1.1736444606275875e-06
0.0002032,-4.536149992136147e-11,3.0241170219402644e-06
0.0002068,-2.988805606289211e-11,5.956134713887168e-06
0.00021,-7.753027754473125e-12,7.0274047610073e-06
0.0002132,1.511220801350489e-11,6.424997492009608e-06
0.0002168,3.329033392994918e-11,4.213428526238618e-06
0.00022,4.1640367130397336e-11,6.325470270096603e-07
0.0002232,3.722897990707606e-11,-3.1884546773920736e-06
0.0002268,2.16626167071515e-11,-5.896334293871519e-06
0.00023,-2.9311689773110527e-13,-7.0093141859370125e-06
0.0002332,-2.3268094790048083e-11,-6.493119787869231e-06
0.0002368,-4.154081504749874e-11,-4.152712002079811e-06
0.00024,-4.9097203151475335e-11,-2.0100676684670779e-07
0.0002432,-4.277463181490029e-11,3.841387286371084e-06
0.0002468,-2.525125422866957e-11,6.356599047585646e-06
0.00025,-2.460117194027333e-12,7.031457043035792e-06
0.0002532,1.9816071309456357e-11,6.067126398970078e-06
0.0002568,3.619640595330684e-11,3.5005976340577906e-06
0.00026,4.1778911581649355e-11,-2.648997621988753e-07
0.0002632,3.454731661528483e-11,-3.929569360687761e-06
0.0002668,1.7074422037107425e-11,-6.288168860128513e-06
0.00027,-5.5820751721968505e-12,-7.0390894907813505e-06
0.0002732,-2.8022397818410202e-11,-6.132168930156512e-06
0.0002768,-4.437477925161654e-11,-3.3689450460975263e-06
0.00028,-4.888017586122751e-11,7.768564962662215e-07
0.0002832,-3.960428187364254e-11,4.5736916136630454e-06
0.0002868,-2.0349234399641204e-11,6.661687042603804e-06
0.00029,2.804958720702115e-12,6.953470500976723e-06
0.0002932,2.421961321832581e-11,5.626351347793958e-06
0.0002968,3.854078093509886e-11,2.7217715080068126e-06
0.0003,4.124322258811841e-11,-1.1566405729118745e-06
0.0003032,3.1334475059302066e-11,-4.599333130821731e-06
0.0003068,1.222262117816063e-11,-6.5974341182275275e-06
0.00031,-1.0862268531361055e-11,-6.985838058606012e-06
0.0003132,-3.246879167659444e-11,-5.674169711313282e-06
0.0003168,-4.658916174054994e-11,-2.507610565555346e-06
0.00032,-4.793366789400275e-11,1.7346379830130629e-06
0.0003232,-3.591788626052631e-11,5.2123971481891845e-06
0.0003268,-1.525244890205044e-11,6.8749057774669076e-06
0.00033,7.980870519603288e-12,6.794300933668789e-06
0.0003332,2.826044275034634e-11,5.102821585163899e-06
0.0003368,4.0278018230751585e-11,1.8887374496337037e-06
0.00034,4.004476800898124e-11,-2.0237927289447804e-06
0.0003432,2.7646780973000633e-11,-5.191262663083097e-06
0.0003468,7.169033953430104e-12,-6.824932655952192e-06
0.00035,-1.607037163565288e-11,-6.847088497272607e-06
0.0003532,-3.653359680648507e-11,-5.11763513453446e-06
0.0003568,-4.8131535148899574e-11,-1.5851889443675469e-06
0.00036,-4.628183693917725e-11,2.648669830148884e-06
0.0003632,-3.178766171107017e-11,5.753311347856605e-06
0.0003668,-1.0028616059896805e-11,6.999903762795834e-06
0.00037,1.3006575719102749e-11,6.5538949458114235e-06
0.0003732,3.187681724333263e-11,4.498248931923409e-06
0.0003768,4.137277687491527e-11,1.01648455991251e-06
0.00038,3.820866622841301e-11,-2.8491583213008624e-06
0.0003832,2.3544320462328146e-11,-5.701742122696037e-06
0.0003868,1.974921611055656e-12,-6.971253462234233e-06
0.00039,-2.114087737967487e-11,-6.6195584090860724e-06
0.0003932,-4.014294110106434e-11,-4.46371135331222e-06
0.0003968,-4.896358440266731e-11,-6.225811066640403e-07
0.0004,-4.3965451250382933e-11,3.4986851995410083e-06
