s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400862970383151e-11,-2.951615417406047e-06
1.6e-06,8.042797410247577e-11,-6.123715432461608e-06
2.4000000000000003e-06,7.451139502755594e-11,-8.88390838357367e-06
3.2000000000000003e-06,6.662560422171086e-11,-1.1137861133358652e-05
4.000000000000001e-06,5.717391530072013e-11,-1.2882441641675106e-05
4.800000000000001e-06,4.653685503129455e-11,-1.4172527474088219e-05
5.600000000000001e-06,3.50411411860687e-11,-1.5085143972842437e-05
6.4000000000000006e-06,2.295318039117609e-11,-1.5693841638151645e-05
7.200000000000001e-06,1.0487911390964419e-11,-1.605480316024089e-05
8.000000000000001e-06,-2.1748789981552495e-12,-1.620092259721055e-05
8.8e-06,-1.48713199700285e-11,-1.613968670864352e-05
9.6e-06,-2.7433121237941315e-11,-1.5852203288490713e-05
1e-05,-3.966661555449882e-11,-1.5292624523386665e-05
1.08e-05,-5.1331852596163306e-11,-1.438925453697349e-05
1.16e-05,-6.212432413274124e-11,-1.305095698867446e-05
1.24e-05,-7.166562016420639e-11,-1.1184563212991236e-05
1.32e-05,-7.95138479226902e-11,-8.728335987678258e-06
1.4e-05,-8.520611227012436e-11,-5.698575038274671e-06
1.48e-05,-8.833684150244273e-11,-2.2295018056516636e-06
1.56e-05,-8.865377306832209e-11,1.4272124101338907e-06
1.64e-05,-8.613011441457468e-11,4.962737584681077e-06
1.72e-05,-8.09727568337064e-11,8.10563362313087e-06
1.8e-05,-7.356158196679813e-11,1.0693649854753979e-05
1.88e-05,-6.435465441432515e-11,1.2687004453752011e-05
1.96e-05,-5.380347156544711e-11,1.4134417486347185e-05
2.04e-05,-4.230231255896217e-11,1.5125591937700951e-05
2.12e-05,-3.0171703576347874e-11,1.5754119061955677e-05
2.2e-05,-1.76644679951314e-11,1.6096827678097164e-05
2.28e-05,-4.9827311898876516e-12,1.6205483844516215e-05
2.36e-05,7.701429583772737e-12,1.610490934230632e-05
2.44e-05,2.0224942707924877e-11,1.5793373902683923e-05
2.52e-05,3.24132459856397e-11,1.5243483060437086e-05
2.6e-05,4.406072143254607e-11,1.4403880180812056e-05
2.68e-05,5.491345678299598e-11,1.3204007490794619e-05
2.76e-05,6.465818434625581e-11,1.1565847189163515e-05
2.84e-05,7.292458142972787e-11,9.426795089428336e-06
2.91999999999e-05,7.93102112918915e-11,6.773896065509398e-06
3e-05,8.34339366342367e-11,3.6794211324236307e-06
3.04e-05,8.501077475376976e-11,3.1567807814264945e-07
3.12e-05,8.392273964578514e-11,-3.072211430703815e-06
3.2e-05,8.025179930103428e-11,-6.2321663466795465e-06
3.28e-05,7.425675651422591e-11,-8.974986016704128e-06
3.36e-05,6.630696071009462e-11,-1.121000823624797e-05
3.44e-05,5.6805775219725446e-11,-1.2936870315872348e-05
3.52e-05,4.6132141911649946e-11,-1.4211842963188129e-05
3.6e-05,3.461057848000496e-11,-1.51121971832899e-05
3.68e-05,2.2505400520558006e-11,-1.5711033444675658e-05
