s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.200861017418581e-11,-1.1975308433719093e-05
2.0000000000000003e-06,-2.386296229652022e-11,-1.168679768994699e-05
2.8000000000000003e-06,-3.52810764417895e-11,-1.1094205593018102e-05
4.000000000000001e-06,-4.5930074291298995e-11,-1.0137470502948949e-05
4.800000000000001e-06,-5.5412475187760926e-11,-8.750749073615825e-06
6e-06,-6.327256418977117e-11,-6.888940544701923e-06
6.800000000000001e-06,-6.903521412894061e-11,-4.564860361527318e-06
8.000000000000001e-06,-7.228164832550065e-11,-1.8821923614357899e-06
8.8e-06,-7.274513408208503e-11,9.621203671974812e-07
1e-05,-7.038561200326562e-11,3.7227452933907073e-06
1.08e-05,-6.540180472186811e-11,6.179889604346633e-06
1.2e-05,-5.817345212752086e-11,8.197551107576576e-06
1.28e-05,-4.9167223963576675e-11,9.736031740888116e-06
1.4e-05,-3.885126916715979e-11,1.0825900416676988e-05
1.48e-05,-2.7644073369904643e-11,1.1529808420444666e-05
1.6e-05,-1.589876528905542e-11,1.1911790011994543e-05
1.68e-05,-3.911652398739052e-12,1.201946953332318e-05
1.8e-05,8.056879833696651e-12,1.1876395935066711e-05
1.88e-05,1.9757092996645014e-11,1.1480380795446906e-05
2e-05,3.092492956067685e-11,1.0805626986591954e-05
2.08e-05,4.126112101282759e-11,9.80900440985089e-06
2.2e-05,5.041955281166343e-11,8.442747855407638e-06
2.28e-05,5.8012532382369036e-11,6.675731609112799e-06
2.4e-05,6.364110117943606e-11,4.521341897928135e-06
2.48e-05,6.695254895011004e-11,2.0614676923016477e-06
2.6e-05,6.771272907594593e-11,-5.508583459020368e-07
2.68e-05,6.586483532827009e-11,-3.1215906014485243e-06
2.8e-05,6.15449296611276e-11,-5.4682325070431545e-06
2.91999999999e-05,5.5045573180646523e-11,-7.465853065531697e-06
3e-05,4.6747315265639704e-11,-9.063250305528403e-06
3.08e-05,3.7049912002600415e-11,-1.02691983188691e-05
3.2e-05,2.6325714940374368e-11,-1.1124941883436148e-05
3.28e-05,1.490066636468783e-11,-1.1678374637063062e-05
3.4e-05,3.057175570274676e-12,-1.1966471103368267e-05
3.48e-05,-8.949574397796338e-12,-1.2005619069401142e-05
3.6e-05,-2.0868521822270114e-11,-1.17872766353643e-05
3.68e-05,-3.242717879452753e-11,-1.1277331492926195e-05
3.8e-05,-4.3307476732452393e-11,-1.0419865743964514e-05
3.88e-05,-5.3128830195034814e-11,-9.148528241173438e-06
4e-05,-6.144816933220199e-11,-7.409683539207901e-06
4.08e-05,-6.778950628241967e-11,-5.197667140380777e-06
4.2e-05,-7.171083008317471e-11,-2.5910640246314372e-06
4.28e-05,-7.289784526367993e-11,2.3459765270014505e-07
4.4e-05,-7.124854144895375e-11,3.0397675159371137e-06
4.48e-05,-6.690376541978128e-11,5.591188399604494e-06
4.6e-05,-6.020540907146945e-11,7.728320849439552e-06
4.68e-05,-5.160709045840982e-11,9.38826333375869e-06
4.8e-05,-4.1582984610354935e-11,1.0587260886874509e-05
4.88e-05,-3.056699515951004e-11,1.1383189069395381e-05
5e-05,-1.8928846196863036e-11,1.184191889695688e-05
5.08e-05,-6.977673451415805e-12,1.2016312951121685e-05
5.2e-05,5.019301196796185e-12,1.1936399644355817e-05
5.28e-05,1.6812070775559606e-11,1.1606491083665468e-05
5.4e-05,2.8142449173338765e-11,1.1006409965333489e-05
5.48e-05,3.872173703642872e-11,1.0096545742614771e-05
5.6e-05,4.821609377152639e-11,8.828651284522355e-06
5.68e-05,5.624666467033156e-11,7.164866203207411e-06
5.8e-05,6.241290738275178e-11,5.104513694180689e-06
5.88e-05,6.634364189370779e-11,2.710595713626344e-06
6e-05,6.77677665532065e-11,1.1952987335528368e-07
6.08e-05,6.657965848043463e-11,-2.4805749422970595e-06
6.2e-05,6.286771904937398e-11,-4.899094360765599e-06
6.28e-05,5.689036651072871e-11,-6.99349358323411e-06
6.4e-05,4.9012749677012904e-11,-8.694098074066531e-06
6.48e-05,3.963525545412637e-11,-9.996773775563807e-06
6.6e-05,2.914008315318256e-11,-1.0937190234658845e-05
6.72e-05,1.7865460473262264e-11,-1.1563572650427492e-05
6.8e-05,6.103749952743932e-12,-1.191687115968873e-05
6.88e-05,-5.884934450393987e-12,-1.201930650649103e-05
7e-05,-1.7850871864557063e-11,-1.1868895783904907e-05
7.08e-05,-2.9529466616415854e-11,-1.1437904502517663e-05
7.2e-05,-4.0616308065782713e-11,-1.0675274286458797e-05
7.28e-05,-5.074763950389579e-11,-9.51564499401039e-06
7.4e-05,-5.94949103075674e-11,-7.899193505371637e-06
7.48e-05,-6.638567065815535e-11,-5.804271717244027e-06
7.6e-05,-7.096096891124705e-11,-3.2853270169023792e-06
7.68e-05,-7.286470588049652e-11,-4.942935270458585e-07
7.8e-05,-7.193501721983559e-11,2.3398765557852766e-06
7.88e-05,-6.825200776843812e-11,4.975001509044567e-06
8e-05,-6.211365038044331e-11,7.227625484270075e-06
8.08e-05,-5.395440822588667e-11,9.010293589534279e-06
8.2e-05,-4.425049979190273e-11,1.0322361703494739e-05
8.28e-05,-3.3449748372211056e-11,1.1214701061732797e-05
8.4e-05,-2.1938774015644064e-11,1.1753665595425391e-05
8.48e-05,-1.004080164196276e-11,1.1996740838141286e-05
8.6e-05,1.9684778718344603e-12,1.198026205704061e-05
8.68e-05,1.3837119251515825e-11,1.1715122881622543e-05
8.8e-05,2.5311332084023964e-11,1.1187084194999247e-05
8.88e-05,3.61119981378187e-11,1.0360742624574117e-05
9e-05,4.591751270491059e-11,9.188605647261359e-06
9.08e-05,5.435934730678486e-11,7.627861323042004e-06
9.2e-05,6.103873419320405e-11,5.665584245410538e-06
9.28e-05,6.557075881576605e-11,3.3466115945705082e-06
9.4e-05,6.765179793376538e-11,7.893160302857087e-07
9.48e-05,6.712936008520556e-11,-1.8274792830534156e-06
9.6e-05,6.404254720337986e-11,-4.30847180682862e-06
9.68e-05,5.861134088925181e-11,-6.4951643263057514e-06
9.8e-05,5.1180695807149554e-11,-8.298850031736267e-06
9.88e-05,4.2148108321920714e-11,-9.700718409765566e-06
0.0001,3.1903973425063037e-11,-1.0729046463244087e-05
0.0001012,2.079872735656258e-11,-1.1431099339258332e-05
0.000102,9.135609466211201e-12,-1.1851072066570207e-05
0.0001028,-2.818889793646772e-12,-1.2016673592587078e-05
0.000104,-1.4814728914693508e-11,-1.1932379339254062e-05
0.0001048,-2.6593557481418962e-11,-1.1576976878032292e-05
0.000106,-3.786330829726366e-11,-1.0904830663853375e-05
0.0001068,-4.8276633274664025e-11,-9.852847117822053e-06
0.000108,-5.742079994828838e-11,-8.357172417741683e-06
0.0001088,-6.483064495835654e-11,-6.382759323477225e-06
0.00011,-7.003624754546285e-11,-3.961460316323955e-06
0.0001108,-7.264590915074625e-11,-1.2203041124763737e-06
0.000112,-7.244118200532682e-11,1.6267081550081411e-06
0.0001128,-6.943977539926125e-11,4.333402771365401e-06
0.000114,-6.389019611696182e-11,6.69589138367975e-06
0.0001148,-5.6201382082789845e-11,8.601441001752576e-06
0.000116,-4.684697206938333e-11,1.0030080474595907e-05
0.0001172,-3.628661880507917e-11,1.1023271548292168e-05
0.000118,-2.4923764790574026e-11,1.164627051738738e-05
0.0001188,-1.3096808169569122e-11,1.1960410721307087e-05
0.00012,-1.0914863772787089e-12,1.2008073165499361e-05
0.0001208,1.0836633729400075e-11,1.1806757762762977e-05
0.000122,2.2436609373106568e-11,1.1348413747695404e-05
