s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448807745328806e-11,-1.1583256269147597e-05
4.4e-06,-5.031450423787547e-11,-9.5777822197685e-06
6.800000000000001e-06,-6.73754308053696e-11,-5.386608773130514e-06
8.8e-06,-7.283445788624585e-11,6.456713045456575e-07
1.12e-05,-6.470136630328208e-11,6.427288800316256e-06
1.32e-05,-4.5852144103909665e-11,1.0146382002213703e-05
1.56e-05,-2.1165281967362933e-11,1.1778207563362968e-05
1.76e-05,5.411528506419719e-12,1.192957715141941e-05
2e-05,3.0924914628048074e-11,1.0805628224198283e-05
2.24e-05,5.225634420912264e-11,8.08514026817217e-06
2.44e-05,6.541639431748839e-11,3.458149046019266e-06
2.68e-05,6.67659732628901e-11,-2.281401445837751e-06
2.88e-05,5.586392382542296e-11,-7.263324542456506e-06
3.12e-05,3.5902679299764976e-11,-1.0380674236250245e-05
3.32e-05,1.098639832586117e-11,-1.180259575343732e-05
3.56e-05,-1.559866993768807e-11,-1.1917717382704587e-05
3.76e-05,-4.096667272221458e-11,-1.0643840146569176e-05
4e-05,-6.144815796116515e-11,-7.409690058376617e-06
4.24e-05,-7.22182562274e-11,-1.97423376154553e-06
4.44e-05,-6.963375488713685e-11,4.2168065175004735e-06
4.68e-05,-5.4654661525116595e-11,8.888196892617233e-06
4.88e-05,-3.182795155232613e-11,1.131254766939029e-05
5.12e-05,-5.64235433146576e-12,1.2019689450318645e-05
5.32e-05,2.0653642839032075e-11,1.1438115145007928e-05
5.56e-05,4.415364211136785e-11,9.439317932106122e-06
5.76e-05,6.122378160664164e-11,5.594588849485186e-06
6e-05,6.776778097236812e-11,1.1954049532893637e-07
6.24e-05,6.172351777380951e-11,-5.396149228781745e-06
6.44e-05,4.500662120429884e-11,-9.320653271776554e-06
6.68e-05,2.1691436683116892e-11,-1.1386834284521232e-05
6.88e-05,-4.5493251891599e-12,-1.2020151946328204e-05
7.12e-05,-3.0796597872779305e-11,-1.1370669290716772e-05
7.32e-05,-5.3839957690675655e-11,-9.029820579333259e-06
7.56e-05,-6.923969342800303e-11,-4.4497539631204635e-06
7.76e-05,-7.238619435004006e-11,1.7192019545504993e-06
8e-05,-6.211369824223084e-11,7.227615733616104e-06
8.24e-05,-4.193052322053691e-11,1.055461847026845e-05
8.44e-05,-1.6681396823264377e-11,1.189550138131981e-05
8.68e-05,9.911815893312958e-12,1.1831521859056506e-05
8.88e-05,3.495470301770627e-11,1.0468735215693289e-05
9.12e-05,5.519586579882534e-11,7.429441016936979e-06
9.32e-05,6.65479858556637e-11,2.5127732759604465e-06
9.56e-05,6.572068504596689e-11,-3.234098655116709e-06
9.76e-05,5.298466358034672e-11,-7.933017994199521e-06
0.0001,3.190404622598653e-11,-1.0729040722349729e-05
0.0001024,6.49542053808327e-12,-1.1909304058483514e-05
0.0001044,-2.009278066739799e-11,-1.1810086115596496e-05
0.0001068,-4.492476376064005e-11,-1.0249913939975313e-05
0.0001088,-6.410786707334988e-11,-6.625569978542616e-06
0.0001112,-7.276396247907453e-11,-9.047217045695081e-07
0.0001132,-6.78552839890579e-11,5.166785706399545e-06
0.0001155999999999,-5.1179768762766914e-11,9.452291113719292e-06
0.0001176,-2.7500005449189263e-11,1.1536444259683927e-05
0.00012,-1.0915845627563312e-12,1.2008073787375643e-05
0.0001224,2.494315603911814e-11,1.1208948368242109e-05
0.0001244,4.763247714404646e-11,8.923891472312395e-06
0.0001268,6.318394905050463e-11,4.749306019022795e-06
0.0001288,6.762462150540187e-11,-8.748977390701221e-07
0.0001312,5.952562222621828e-11,-6.202649388894184e-06
0.0001332,4.138553774192467e-11,-9.794071859876388e-06
0.0001356,1.7340428964935507e-11,-1.158526311702807e-05
0.0001376,-9.099527730127902e-12,-1.2004524751906584e-05
0.00014,-3.5054826683517446e-11,-1.1109689792962616e-05
