s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.005050266587416e-11,4.2985687563974604e-06
1.6e-06,4.3284415435232835e-11,3.2835727616739074e-06
2.4000000000000003e-06,4.5612842410045835e-11,2.1746715872507494e-06
3.6000000000000007e-06,4.6967213228918746e-11,9.99829336202687e-07
4.4e-06,4.730574394702954e-11,-2.0639551609940105e-07
5.200000000000001e-06,4.66177625117341e-11,-1.4060855172806477e-06
6e-06,4.4924860590492024e-11,-2.5620343729515966e-06
6.800000000000001e-06,4.227858300145939e-11,-3.6416372650026037e-06
7.6e-06,3.8755228878630964e-11,-4.619658198611844e-06
8.400000000000001e-06,3.444897871025864e-11,-5.47935683417675e-06
9.2e-06,2.9464767775215504e-11,-6.21200398002354e-06
1.04e-05,2.3912109840701433e-11,-6.815227773007999e-06
1.12e-05,1.790061404892753e-11,-7.290787493790279e-06
1.2e-05,1.1537447210165448e-11,-7.642302512626378e-06
1.28e-05,4.9266172728876165e-12,-7.873285745024195e-06
1.36e-05,-1.830265320268881e-12,-7.985653933884306e-06
1.44e-05,-8.632183810111316e-12,-7.978771380074146e-06
1.52e-05,-1.5376329566435864e-11,-7.849041343173938e-06
1.6e-05,-2.1955610343967054e-11,-7.590072612235634e-06
1.72e-05,-2.825656676021201e-11,-7.193485981903004e-06
1.8e-05,-3.4158278240308986e-11,-6.650446535938653e-06
1.88e-05,-3.9532901177539706e-11,-5.953965744393001e-06
1.96e-05,-4.4248464349707523e-11,-5.101866668913689e-06
2.04e-05,-4.817434615011959e-11,-4.100028463799197e-06
2.12e-05,-5.118938448822454e-11,-2.9651795875674004e-06
2.2e-05,-5.3191827071317574e-11,-1.7262594423113618e-06
2.28e-05,-5.4109500352586987e-11,-4.2345432939763906e-07
2.4e-05,-5.390802497928186e-11,8.954097960325575e-07
2.48e-05,-5.259502116145103e-11,2.180498651695293e-06
2.56e-05,-5.0219160315198396e-11,3.3861609012134873e-06
2.64e-05,-4.686432594896786e-11,4.475965946147318e-06
2.72e-05,-4.2640437089815485e-11,5.425381385866519e-06
2.8e-05,-3.7673125759628874e-11,6.22182528001555e-06
2.88e-05,-3.209430210626266e-11,6.862673638133461e-06
2.96e-05,-2.6034941440821663e-11,7.352200806050032e-06
3.08e-05,-1.9620594845347793e-11,7.698369329197389e-06
3.16e-05,-1.2969468198925609e-11,7.910075499212492e-06
3.24e-05,-6.192545352444731e-12,7.995121825311184e-06
3.32e-05,6.048912403692317e-13,7.958954361088225e-06
3.4e-05,7.320967529079353e-12,7.804095485700967e-06
3.48e-05,1.3854707787095874e-11,7.530189144574233e-06
3.56e-05,2.0103804164399784e-11,7.134607578345641e-06
3.64e-05,2.5963134548707248e-11,6.61360141104155e-06
3.76e-05,3.13244841852294e-11,5.963971397357404e-06
3.84e-05,3.6077884413466966e-11,5.185172337589988e-06
3.92e-05,4.011485045572494e-11,4.281618407242942e-06
4e-05,4.333352526472546e-11,3.264771870768904e-06
4.08e-05,4.564530895401418e-11,2.154443609848137e-06
