s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.141573070816008e-11,-7.031784204612788e-06
4.800000000000001e-06,3.663625190745861e-12,-7.903412600239286e-06
7.200000000000001e-06,-1.5059781902781412e-11,-7.85803581933498e-06
9.6e-06,-3.253686459450436e-11,-6.819271369794409e-06
1.16e-05,-4.6246596245432315e-11,-4.637822378905014e-06
1.4e-05,-5.352730226980383e-11,-1.4143963455147876e-06
1.64e-05,-5.259998350615428e-11,2.183701704243967e-06
1.88e-05,-4.370801093688266e-11,5.2153827087358095e-06
2.12e-05,-2.8941499676524765e-11,7.139880864238512e-06
2.36e-05,-1.0989515811710324e-11,7.947863462338022e-06
2.6e-05,7.705250882078124e-12,7.791408603184601e-06
2.84e-05,2.495635689447069e-11,6.715113081858366e-06
3.04e-05,3.8542661036003716e-11,4.669312600072021e-06
3.28e-05,4.6234401917667986e-11,1.7490685305413175e-06
3.52e-05,4.6463401112128015e-11,-1.5583612534246976e-06
3.76e-05,3.9178768245829374e-11,-4.519060310079537e-06
4e-05,2.5879571910897275e-11,-6.621980402651852e-06
4.24e-05,8.781229794204469e-12,-7.753877816944363e-06
4.48e-05,-9.888179651583203e-12,-7.964181831803194e-06
4.72e-05,-2.794778950526995e-11,-7.216811425735879e-06
4.96e-05,-4.2975896881854135e-11,-5.361334868898991e-06
5.16e-05,-5.228363328817055e-11,-2.385990738919565e-06
5.4e-05,-5.3708562249727124e-11,1.203814041160563e-06
5.64e-05,-4.687728649068821e-11,4.473416138386129e-06
5.88e-05,-3.3474258405347624e-11,6.723633929653632e-06
6.12e-05,-1.6145334264596193e-11,7.825912718459851e-06
6.36e-05,2.5679862080952496e-12,7.926138178752447e-06
6.6e-05,2.0436909075767484e-11,7.109021008572436e-06
6.84e-05,3.527069433938519e-11,5.3349612293205685e-06
7.04e-05,4.4802507193951206e-11,2.6273363091928988e-06
7.28e-05,4.718394847189174e-11,-6.437279798499093e-07
7.52e-05,4.1889913919877333e-11,-3.769247070197525e-06
7.76e-05,3.005111942341449e-11,-6.136409194831836e-06
8e-05,1.3778310543727367e-11,-7.5339996631390146e-06
8.24e-05,-4.671192420341798e-12,-7.997418709776425e-06
8.48e-05,-2.312738008929248e-11,-7.528310097625471e-06
8.72e-05,-3.92617622588698e-11,-5.995052511475534e-06
8.96e-05,-5.042081606875172e-11,-3.307002505370777e-06
9.16e-05,-5.416716264386451e-11,1.9745603996280806e-07
9.4e-05,-4.9534505036353275e-11,3.6488442331592053e-06
9.64e-05,-3.770587800527543e-11,6.217340841203345e-06
9.88e-05,-2.1196674877424327e-11,7.627335024082201e-06
0.0001012,-2.6344449582661066e-12,7.991092216892863e-06
0.0001036,1.5684516693673804e-11,7.428920140205763e-06
0.000106,3.15880521135627e-11,5.92635168404326e-06
0.0001084,4.28111064787455e-11,3.4596876267900762e-06
0.0001104,4.7302036556933275e-11,2.8284474845285005e-07
0.0001128,4.409071583879909e-11,-2.9581172832969365e-06
0.0001152,3.3880637058762145e-11,-5.574580989349654e-06
0.0001176,1.8608539639708584e-11,-7.242487654765984e-06
0.00012,5.442941620382416e-13,-7.959779518874385e-06
0.0001224,-1.8130540323021708e-11,-7.757782097860982e-06
0.0001248,-3.516365092149731e-11,-6.537026910495996e-06
0.0001272,-4.7977451986027305e-11,-4.1611770576298784e-06
0.0001296,-5.396561188330574e-11,-8.132950221641275e-07
0.0001316,-5.162889648703673e-11,2.752180140035317e-06
0.000134,-4.1576892999607525e-11,5.619342744995461e-06
