s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.307105384453383e-11,8.3861379688116e-06
3.6000000000000007e-06,-6.240266184257105e-11,1.377306323903117e-05
5.600000000000001e-06,-3.479942592654309e-11,1.6199011809798106e-05
7.200000000000001e-06,-4.572743490836009e-12,1.6824465459129722e-05
9.2e-06,2.5655488606153738e-11,1.622488030183925e-05
1.08e-05,5.353414178148745e-11,1.4127636174920412e-05
1.28e-05,7.555945126272605e-11,9.615348943748303e-06
1.44e-05,8.67204416343066e-11,2.2648432419043025e-06
1.64e-05,8.323539060564726e-11,-5.959698378853093e-06
1.8e-05,6.639538607843046e-11,-1.2066298717783644e-05
2e-05,4.111223737791821e-11,-1.5333366127578617e-05
2.2e-05,1.1809763087298965e-11,-1.6652709806347304e-05
2.36e-05,-1.869015573704276e-11,-1.670221754923691e-05
2.56e-05,-4.81038283485607e-11,-1.5366416435817736e-05
2.72e-05,-7.316934624310634e-11,-1.1711292600510353e-05
2.91999999999e-05,-8.864459476338428e-11,-4.764272767869581e-06
3.08e-05,-8.924943118161808e-11,4.126046549844969e-06
3.28e-05,-7.473539803826122e-11,1.1309579418723331e-05
3.44e-05,-5.018228325544208e-11,1.5189063084841472e-05
3.64e-05,-2.095926007974631e-11,1.6657224754227365e-05
3.8e-05,9.541354170659369e-12,1.6696691419989457e-05
4e-05,3.901580007926013e-11,1.548710263365453e-05
4.2e-05,6.473096882874353e-11,1.2401608983539317e-05
4.36e-05,8.238666581765697e-11,6.516209451526071e-06
4.56e-05,8.698598448715362e-11,-1.6384445457881106e-06
4.72e-05,7.683646867280092e-11,-9.156849511837486e-06
4.92e-05,5.543974888643339e-11,-1.3886689484319514e-05
5.08e-05,2.7856158976684235e-11,-1.6128393274020638e-05
5.28e-05,-2.2842374170391985e-12,-1.6820423481821538e-05
5.44e-05,-3.258909982766735e-11,-1.6295896198223243e-05
5.64e-05,-6.051052552881046e-11,-1.4042494328314692e-05
5.8e-05,-8.189441323711646e-11,-8.909674214426353e-06
6e-05,-9.095380853201237e-11,-6.789454280566675e-07
6.2e-05,-8.417519722649888e-11,7.84390737256282e-06
6.36e-05,-6.42569988583013e-11,1.3486665315086814e-05
6.56e-05,-3.699591692369353e-11,1.6092413973745757e-05
6.72e-05,-6.861361180953921e-12,1.68220510113095e-05
6.92e-05,2.3442242027895432e-11,1.631333466737129e-05
7.08e-05,5.159668960857656e-11,1.4354956147597196e-05
7.28e-05,7.422123389255227e-11,1.0056594929489968e-05
7.44e-05,8.637005318102256e-11,2.8856223804603576e-06
7.64e-05,8.400749184030906e-11,-5.389828026521969e-06
7.8e-05,6.801306013731558e-11,-1.1714336941826892e-05
8e-05,4.318703840012631e-11,-1.5168934120313144e-05
8.2e-05,1.4071732922774659e-11,-1.6602004698722688e-05
8.36e-05,-1.6415433239462994e-11,-1.673986595460236e-05
8.56e-05,-4.6002125282176654e-11,-1.5530960576913454e-05
8.72e-05,-7.154998379907538e-11,-1.2093404695059986e-05
8.92e-05,-8.795377038565186e-11,-5.390004546366461e-06
