s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8708062369983738e-11,6.0702699287137204e-06
2.4000000000000003e-06,-2.047501557521059e-11,6.654559111358273e-06
4.000000000000001e-06,-1.1660664517513347e-11,6.968721929578133e-06
5.200000000000001e-06,-2.6031900917567017e-12,7.030325625422838e-06
6.4000000000000006e-06,6.377939304516083e-12,6.850724610668431e-06
7.6e-06,1.4972408292031315e-11,6.432711191708228e-06
9.2e-06,2.2869695487899417e-11,5.7731746671659835e-06
1.04e-05,2.9755994834605266e-11,4.870149012376619e-06
1.16e-05,3.532235000880859e-11,3.733095902133684e-06
1.28e-05,3.9286376642909487e-11,2.3936227339427528e-06
1.4e-05,4.142498537794646e-11,9.117672650825029e-07
1.56e-05,4.160909586951742e-11,-6.272098481112406e-07
1.68e-05,3.982728886225209e-11,-2.1267146849362266e-06
1.8e-05,3.618802384842898e-11,-3.498059021173909e-06
1.92e-05,3.0899397047788556e-11,-4.675934589261613e-06
2.08e-05,2.423546686588624e-11,-5.6236998490507625e-06
2.2e-05,1.6502295737934233e-11,-6.328531565846888e-06
2.32e-05,8.013800138304078e-12,-6.79111393176787e-06
2.44e-05,-9.188430703801619e-13,-7.014997042680816e-06
2.6e-05,-9.98587799999131e-12,-6.998827031890377e-06
2.72e-05,-1.8870343381942107e-11,-6.732821277157889e-06
2.84e-05,-2.7238053105395827e-11,-6.200140036203698e-06
2.96e-05,-3.4732904708090866e-11,-5.383749585989547e-06
3.08e-05,-4.098462940797693e-11,-4.278788474907943e-06
3.24e-05,-4.563459338816605e-11,-2.9081009191817527e-06
3.36e-05,-4.837961501073275e-11,-1.3345484582805626e-06
3.48e-05,-4.902378971545134e-11,3.3892518614187133e-07
3.6e-05,-4.751916460215331e-11,1.9865926705368406e-06
3.76e-05,-4.3976548180196725e-11,3.4888029451625833e-06
3.88e-05,-3.86410387154741e-11,4.757651553721653e-06
4e-05,-3.184427917813452e-11,5.747281224509701e-06
4.12e-05,-2.3953946313692455e-11,6.447856161692086e-06
4.24e-05,-1.5336609750547802e-11,6.870923298712858e-06
4.4e-05,-6.339625001179581e-12,7.0346326474197395e-06
