s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.336465561734676e-11,3.6200291107659465e-06
2.0000000000000003e-06,-7.778470533976544e-11,7.264855075955665e-06
2.8000000000000003e-06,-6.888464221606505e-11,1.0190340297983625e-05
4.000000000000001e-06,-5.747373388394277e-11,1.2319362183548398e-05
4.800000000000001e-06,-4.433019100568656e-11,1.3736757468225825e-05
6e-06,-3.00941880911589e-11,1.4586924994778282e-05
6.800000000000001e-06,-1.5256125907409907e-11,1.500132778153346e-05
8.000000000000001e-06,-1.9415222773878855e-13,1.5065665459430055e-05
8.8e-06,1.4772145196549738e-11,1.4810800715430669e-05
1e-05,2.932613284345889e-11,1.4213021697623672e-05
1.08e-05,4.310096146371051e-11,1.31987434797937e-05
1.2e-05,5.563333105585425e-11,1.165820567741666e-05
1.28e-05,6.633762244027998e-11,9.479664243111507e-06
1.4e-05,7.452781192914941e-11,6.613322272333273e-06
1.48e-05,7.951902717983475e-11,3.150588007090162e-06
1.6e-05,8.080743569144197e-11,-6.363361009244937e-07
1.68e-05,7.825070796730125e-11,-4.355524769693177e-06
1.8e-05,7.212618102422821e-11,-7.641277181673276e-06
1.88e-05,6.3020425348211e-11,-1.0280473758888571e-05
2e-05,5.16355592232628e-11,-1.2236550361115623e-05
2.08e-05,3.8631031291220173e-11,-1.3588689829823253e-05
2.2e-05,2.4551135819838264e-11,-1.4453559496539226e-05
2.28e-05,9.822784875020414e-12,-1.4931392706493802e-05
2.4e-05,-5.209508298914364e-12,-1.5080071831659103e-05
2.48e-05,-2.023420042361476e-11,-1.4905447277776588e-05
2.6e-05,-3.491843904532861e-11,-1.4358179834571041e-05
2.68e-05,-4.8852339980273705e-11,-1.3335541550550867e-05
2.8e-05,-6.149829760361155e-11,-1.1696409466758368e-05
2.91999999999e-05,-7.216514719456766e-11,-9.306015971571388e-06
3e-05,-8.004666981090835e-11,-6.1218936570579565e-06
3.08e-05,-8.436705642312299e-11,-2.2942682092775905e-06
3.2e-05,-8.461951181107775e-11,1.8034946834467676e-06
3.28e-05,-8.077240423633945e-11,5.687500615742465e-06
3.4e-05,-7.328341710929662e-11,8.962118879255513e-06
3.48e-05,-6.290947371415988e-11,1.1449258299010466e-05
3.6e-05,-5.0463221541582707e-11,1.317299628102048e-05
3.68e-05,-3.665359377024802e-11,1.4262274702719109e-05
3.8e-05,-2.2036236189646136e-11,1.4860612533809902e-05
3.88e-05,-7.0340258103853314e-12,1.5076595813028685e-05
4e-05,8.013820850155882e-12,1.496626416637434e-05
4.08e-05,2.2796122682661508e-11,1.4530353143911393e-05
4.2e-05,3.6975129238199036e-11,1.371695432559537e-05
4.28e-05,5.01361976576963e-11,1.2430025696840416e-05
4.4e-05,6.175015045840534e-11,1.0552652619628948e-05
4.48e-05,7.116931528409257e-11,7.997229768074097e-06
4.6e-05,7.768990328267054e-11,4.782110447582439e-06
4.68e-05,8.070082315911978e-11,1.0980979333889712e-06
4.8e-05,7.98785873823737e-11,-2.7024756658876076e-06
4.88e-05,7.53143586736541e-11,-6.222324108328717e-06
5e-05,6.747650426664606e-11,-9.169222913249914e-06
5.08e-05,5.7038636821662095e-11,-1.143042164032802e-05
5.2e-05,4.469385316021948e-11,-1.3042726675435255e-05
5.28e-05,3.104240495261642e-11,-1.4114375396120446e-05
5.4e-05,1.6561654685543113e-11,-1.475773376934752e-05
5.48e-05,1.627890758114174e-12,-1.5051774184828143e-05
5.6e-05,-1.3438928895362935e-11,-1.5026594507747129e-05
5.68e-05,-2.832250571544272e-11,-1.4658043345450414e-05
5.8e-05,-4.2654744195129193e-11,-1.386685956226555e-05
5.88e-05,-5.59613657058993e-11,-1.2526018134491992e-05
6e-05,-6.762109363442371e-11,-1.0489704100536146e-05
6.08e-05,-7.686901690653421e-11,-7.660652370448462e-06
6.2e-05,-8.288999409105976e-11,-4.091244245899177e-06
6.28e-05,-8.502351839199485e-11,-5.8388757407965345e-08
6.4e-05,-8.300637218544869e-11,3.981460567596934e-06
6.48e-05,-7.708783326507654e-11,7.568920088431302e-06
