s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004159353164047e-11,-6.359248097212089e-06
2.8000000000000003e-06,6.748624243582117e-11,-1.0938510424357992e-05
4.4e-06,4.959031543211591e-11,-1.38572195281383e-05
5.600000000000001e-06,2.8525155478232066e-11,-1.545183233527627e-05
7.200000000000001e-06,5.872837082534369e-12,-1.6134380121245924e-05
8.400000000000001e-06,-1.7239301059745763e-11,-1.6106539955237228e-05
1e-05,-3.9774578082637445e-11,-1.5289099643006217e-05
1.16e-05,-6.037559249347543e-11,-1.3316048665051507e-05
1.28e-05,-7.70124540931866e-11,-9.655061877132585e-06
1.44e-05,-8.704152997492333e-11,-4.101299894839758e-06
1.56e-05,-8.821760584436044e-11,2.4940903761027716e-06
1.72e-05,-8.023746627306208e-11,8.436798088143138e-06
1.84e-05,-6.499000760785916e-11,1.2580846320341993e-05
2e-05,-4.515669835641628e-11,1.4925321274154607e-05
2.16e-05,-2.295511220882014e-11,1.5986179368284242e-05
2.28e-05,1.1563039960788025e-13,1.6192026024077174e-05
2.44e-05,2.29776765565347e-11,1.569494499584348e-05
2.56e-05,4.456362470267171e-11,1.4360468044469482e-05
2.72e-05,6.3431806395788e-11,1.1814451641518979e-05
2.84e-05,7.754333652335336e-11,7.65562761420276e-06
3e-05,8.45676405371036e-11,1.9849573235898216e-06
3.16e-05,8.298334715443561e-11,-4.155727606382746e-06
3.28e-05,7.315806795229204e-11,-9.35162885801204e-06
3.44e-05,5.70638982639393e-11,-1.290043622739265e-05
3.56e-05,3.701400290689867e-11,-1.4957254510281276e-05
3.72e-05,1.482926259790744e-11,-1.5957556325402154e-05
3.84e-05,-8.222717735655608e-12,-1.6200515843754767e-05
4e-05,-3.1117901667068084e-11,-1.5719596474974637e-05
4.16e-05,-5.2673093740172185e-11,-1.4257726778193413e-05
4.28e-05,-7.114905250319384e-11,-1.1315116633763522e-05
4.44e-05,-8.408292103166466e-11,-6.4698696496912e-06
4.56e-05,-8.888749499353826e-11,-1.0130385428346438e-07
4.72e-05,-8.435904781933537e-11,6.29422682204494e-06
4.84e-05,-7.1636060662515e-11,1.1197241453459335e-05
5e-05,-5.32885670365055e-11,1.4193226619087409e-05
5.16e-05,-3.179741407769127e-11,1.5691766005002066e-05
5.28e-05,-8.923565188634215e-12,1.619714823288802e-05
5.44e-05,1.4138473322260319e-11,1.59751615780875e-05
5.56e-05,3.636592603187952e-11,1.50009845955129e-05
5.72e-05,5.650397892349109e-11,1.2982528174847136e-05
5.83999999999e-05,7.27505965385248e-11,9.484165740071833e-06
6e-05,8.279970963823546e-11,4.33307901049004e-06
6.16e-05,8.464948700419101e-11,-1.798465236119923e-06
6.28e-05,7.787126657410529e-11,-7.503259563988223e-06
6.44e-05,6.394078338924954e-11,-1.1713604972709682e-05
6.56e-05,4.5183702971251446e-11,-1.430347131569301e-05
6.72e-05,2.365614475847238e-11,-1.566820407183849e-05
6.84e-05,8.160804881221435e-13,-1.6187277952709873e-05
7e-05,-2.2263090581341535e-11,-1.6003468986605497e-05
7.16e-05,-4.4509903523675766e-11,-1.4973562419690529e-05
7.28e-05,-6.444362724951948e-11,-1.267611266882081e-05
7.44e-05,-7.986909758764944e-11,-8.59127199663222e-06
7.56e-05,-8.810540880207217e-11,-2.6922578205372886e-06
7.72e-05,-8.72148241643738e-11,3.909292119296686e-06
7.84e-05,-7.742712921693044e-11,9.513583867126478e-06
8e-05,-6.094991417555351e-11,1.3232563561811556e-05
8.16e-05,-4.043519678369312e-11,1.5248836452186767e-05
8.28e-05,-1.7935895994165137e-11,1.609452888390744e-05
8.44e-05,5.174577943310757e-12,1.614364566669135e-05
8.56e-05,2.7855926158643023e-11,1.5484227983648357e-05
8.72e-05,4.8989362568941156e-11,1.3922605616817937e-05
8.84e-05,6.701055759961855e-11,1.1050557616018844e-05
9e-05,7.97629407927938e-11,6.521736645698328e-06
9.16e-05,8.497688355952826e-11,6.285769452136997e-07
9.28e-05,8.148481619382748e-11,-5.414991390507615e-06
9.44e-05,7.008594921050973e-11,-1.0274145313532261e-05
9.56e-05,5.293809212206918e-11,-1.3463599771698369e-05
9.72e-05,3.2287185559843234e-11,-1.5252650900471569e-05
9.84e-05,9.818473068141924e-12,-1.6069961388434653e-05
0.0001,-1.328582835519046e-11,-1.6161497983539523e-05
0.0001016,-3.600233793248198e-11,-1.5497836770637495e-05
0.0001028,-5.7057651307157884e-11,-1.3759705588891906e-05
0.0001044,-7.455172541079786e-11,-1.0421692030622932e-05
0.0001056,-8.590524683680406e-11,-5.167818143412318e-06
0.0001072,-8.869021468117813e-11,1.361015401591201e-06
0.0001084,-8.219454268469853e-11,7.529384008905041e-06
0.00011,-6.800356103277547e-11,1.2009158384238221e-05
0.0001116,-4.877815500532766e-11,1.462967737600572e-05
0.0001128,-2.6858643335706683e-11,1.5873642025203155e-05
0.0001144,-3.853867104994256e-12,1.6207153033500737e-05
0.0001155999999999,1.911490841030588e-11,1.58324755145375e-05
0.0001172,4.100741181469502e-11,1.4662777912100666e-05
0.0001184,6.04696663708647e-11,1.2357216757185308e-05
0.00012,7.556438103486536e-11,8.490320066800083e-06
0.0001216,8.395277448755776e-11,3.0310012040590573e-06
0.0001228,8.387701981829238e-11,-3.1347896511054627e-06
0.0001244,7.535475671560184e-11,-8.571337316309175e-06
0.0001256,6.016538138096608e-11,-1.2409036848641062e-05
0.0001272,4.064676052287855e-11,-1.4691233004878662e-05
0.0001284,1.8725710514316857e-11,-1.5844994502878665e-05
0.00013,-4.252123120467966e-12,-1.6207563699275564e-05
0.0001316,-2.7248543411380224e-11,-1.5860945258126473e-05
0.0001328,-4.9137253264196494e-11,-1.4597853233426948e-05
0.0001344,-6.8297915959467e-11,-1.1948752915821254e-05
0.0001356,-8.237840554373655e-11,-7.435391015428545e-06
0.0001372,-8.87222526529534e-11,-1.246580425660646e-06
0.0001384,-8.577697110561718e-11,5.27265539534671e-06
0.00014,-7.429473154588851e-11,1.04953289309881e-05
0.0001416,-5.671902524683801e-11,1.3801537284114139e-05
0.0001428,-3.562128045157432e-11,1.5517021488146637e-05
0.0001444,-1.2888646188934957e-11,1.6165808664807546e-05
0.0001456,1.0213259528587178e-11,1.6062369482881654e-05
