s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603251248031197e-11,6.745627748587838e-06
5.600000000000001e-06,1.3014523090878818e-12,6.984150570853778e-06
8.400000000000001e-06,2.018067036654315e-11,6.034883077851998e-06
1.16e-05,3.465466073432494e-11,3.9034270830621306e-06
1.44e-05,4.1537943666358123e-11,7.982036876271779e-07
1.72e-05,3.8990982634878766e-11,-2.535555096008303e-06
2e-05,2.772426762140065e-11,-5.180204535019966e-06
2.28e-05,1.0489115694493794e-11,-6.68560123064916e-06
2.56e-05,-9.3560723795377e-12,-7.009629035074218e-06
2.84e-05,-2.8394841633036674e-11,-6.0986470446584024e-06
3.16e-05,-4.288415807727356e-11,-3.8120591008209623e-06
3.44e-05,-4.9058804628984006e-11,-3.824022622701044e-07
3.72e-05,-4.493977416336425e-11,3.178140136670705e-06
4e-05,-3.1876060632050475e-11,5.74318115686388e-06
4.28e-05,-1.3452515095750252e-11,6.927986116249383e-06
4.56e-05,6.51142745382925e-12,6.848172474627163e-06
4.84e-05,2.4559101365919207e-11,5.587229428749967e-06
5.16e-05,3.73165024351061e-11,3.1594585592978974e-06
5.44e-05,4.1801659093486294e-11,-9.862790468992722e-08
5.72e-05,3.678086059058696e-11,-3.3283215221410355e-06
6e-05,2.362784070314159e-11,-5.692558668176021e-06
6.28e-05,5.377632109226616e-12,-6.8849534002608104e-06
6.56e-05,-1.459377878756851e-11,-6.895554061618715e-06
6.84e-05,-3.281524565455635e-11,-5.632468510813964e-06
7.16e-05,-4.544915765517609e-11,-2.9914876513665347e-06
7.44e-05,-4.897795902044913e-11,5.967860092887237e-07
7.72e-05,-4.224073033276969e-11,3.981154000651399e-06
8e-05,-2.7380464771113984e-11,6.187822037146955e-06
8.28e-05,-8.19753071446808e-12,7.023225265746669e-06
8.56e-05,1.1588523028533452e-11,6.630975197139801e-06
8.84e-05,2.856944063878511e-11,5.0568080556253675e-06
9.16e-05,3.939469786536278e-11,2.354288656927674e-06
9.44e-05,4.1390030271282377e-11,-9.933314014789802e-07
9.72e-05,3.399740346955051e-11,-4.057416255581678e-06
0.0001,1.917700261011968e-11,-6.121979004025472e-06
0.0001028,1.4667591554423763e-13,-7.003118765949002e-06
0.0001056,-1.9712792078276452e-11,-6.693621081278835e-06
0.0001084,-3.6847713739072325e-11,-5.067656622559996e-06
0.0001116,-4.736894890051462e-11,-2.1000891319670496e-06
0.0001144,-4.816445292259956e-11,1.5604983820997332e-06
0.0001172,-3.8969447023760375e-11,4.697208929006155e-06
0.00012,-2.2586828216661405e-11,6.535687098988708e-06
0.0001228,-2.9027131727459907e-12,7.034258606500162e-06
0.0001256,1.6471450498272297e-11,6.332031076767311e-06
0.0001284,3.214997823769949e-11,4.445492306769125e-06
0.0001316,4.08479862324054e-11,1.501209872445442e-06
0.0001344,4.0311894097507626e-11,-1.8668175912847035e-06
0.0001372,3.069219447509555e-11,-4.713662957335058e-06
0.00014,1.4434230731827503e-11,-6.46847378184858e-06
0.0001428,-5.1425694105019105e-12,-7.039718044746846e-06
0.0001456,-2.464564847440314e-11,-6.40020939134872e-06
0.0001484,-4.04183440225854e-11,-4.405625237507749e-06
0.0001516,-4.859694360102894e-11,-1.1564591356522481e-06
0.0001544,-4.6639160244333824e-11,2.4845917312726473e-06
0.0001572,-3.519458966058629e-11,5.3185214437874975e-06
0.00016,-1.756684123147247e-11,6.789960172192473e-06
0.0001628,2.36937373031322e-12,6.9630596357499415e-06
0.0001656,2.109838645392638e-11,5.9505317974110355e-06
0.0001684,3.524126537827578e-11,3.7575366892537813e-06
0.0001716,4.164626866207074e-11,6.164880889576595e-07
0.0001744,3.858997846980564e-11,-2.701464295310896e-06
0.0001772,2.6922478431014072e-11,-5.291135616358843e-06
0.00018,9.461686245247411e-12,-6.732755090602266e-06
0.0001828,-1.042826772515245e-11,-6.993375868626133e-06
0.0001856,-2.9322134757925704e-11,-6.011749809872257e-06
0.0001884,-4.345566085951131e-11,-3.651572426441278e-06
0.0001916,-4.91021094082717e-11,-1.8313613485088074e-07
0.0001944,-4.4440051973741773e-11,3.348041355575023e-06
0.0001972,-3.098901013926352e-11,5.841613262327841e-06
0.0002,-1.2389560325920567e-11,6.9543185620300475e-06
0.0002028,7.557261964113708e-12,6.810568346343208e-06
0.0002056,2.5406973243016103e-11,5.485975298854057e-06
0.0002084,3.7788153060635415e-11,3.0001993886048137e-06
0.0002116,4.177255329739571e-11,-2.8148487865478677e-07
0.0002144,3.6259374779385516e-11,-3.4821845416576173e-06
0.0002172,2.274888090189468e-11,-5.786673196540719e-06
0.00022,4.320941515818586e-12,-6.915575660878377e-06
0.0002228,-1.5647159557471088e-11,-6.861697820548198e-06
0.0002256,-3.366961873340573e-11,-5.525535444378571e-06
0.0002284,-4.589379611555753e-11,-2.8153093393275977e-06
0.0002316,-4.887139002644856e-11,7.949513842646021e-07
0.0002344,-4.1619323642357836e-11,4.134224866204674e-06
0.0002372,-2.6426850184272964e-11,6.2663582592003285e-06
0.00024,-7.121321193616442e-12,7.032215037064638e-06
0.0002428,1.2599829086029482e-11,6.5767965912379395e-06
0.0002456,2.933481020299085e-11,4.93887499338958e-06
0.0002484,3.9742207466586654e-11,2.1840983869632995e-06
0.0002516,4.122412147439054e-11,-1.1733885964846797e-06
0.0002544,3.336535208854966e-11,-4.1970895670166924e-06
0.0002572,1.823357968187276e-11,-6.199185802163758e-06
0.00026,-9.268436850428842e-13,-7.017205270160267e-06
0.0002628,-2.0733850420751795e-11,-6.641452682567716e-06
0.0002656,-3.7614063757464686e-11,-4.9407185315950825e-06
0.0002684,-4.7676135802122697e-11,-1.911630183406969e-06
0.0002716,-4.7910769871586754e-11,1.7524814020247052e-06
0.0002744,-3.8239825300264395e-11,4.831480878134867e-06
0.0002772,-2.158142634589588e-11,6.5948930093845e-06
0.00028,-1.826105902783009e-12,7.026389503116219e-06
0.0002828,1.7435698065455223e-11,6.261119313856278e-06
0.0002856,3.282050645903032e-11,4.31153005098324e-06
0.0002884,4.1064253491287405e-11,1.3231786057951557e-06
0.0002916,4.001271887069899e-11,-2.0403307625898138e-06
0.0002944,2.996084616750145e-11,-4.837688946311685e-06
0.0002972,1.343903500969734e-11,-6.528883990693869e-06
0.0003,-6.22041325308982e-12,-7.037073274774402e-06
0.0003028,-2.5620318361805828e-11,-6.328975213809402e-06
0.0003056,-4.1081836625223195e-11,-4.259401407513617e-06
0.0003084,-4.875900846991401e-11,-9.600276694098445e-07
0.0003116,-4.62447826668451e-11,2.6658100360124784e-06
0.0003144,-3.437134201211859e-11,5.432965066447421e-06
0.0003172,-1.6523927896290567e-11,6.830570660058156e-06
0.00032,3.4338079580160513e-12,6.938606066896116e-06
0.0003228,2.200292217146712e-11,5.862738329793809e-06
0.0003256,3.5805307844390224e-11,3.608762366635172e-06
0.0003284,4.1726722968199807e-11,4.342207008675949e-07
0.0003316,3.816373869868616e-11,-2.8651299649329993e-06
0.0003344,2.6103962258960043e-11,-5.398667418977829e-06
0.0003372,8.427294231135683e-12,-6.7765378634776724e-06
0.00034,-1.1497704207463027e-11,-6.973592364658511e-06
0.0003428,-3.02358110423293e-11,-5.920799084037847e-06
0.0003456,-4.400232486120939e-11,-3.487665185826496e-06
0.0003484,-4.911488230609842e-11,1.632859654702277e-08
0.0003516,-4.391455725384318e-11,3.5147267639364544e-06
0.0003544,-3.0087199068015645e-11,5.935966007587045e-06
0.0003572,-1.1322847475178425e-11,6.9770736407565035e-06
0.00036,8.597080643434898e-12,6.769601106555343e-06
0.0003628,2.6239077671145758e-11,5.381297649792259e-06
0.0003656,3.823522762216712e-11,2.8384959861250776e-06
0.0003684,4.171546360219795e-11,-4.640891149208695e-07
0.0003716,3.5714536115912276e-11,-3.633311152994101e-06
0.0003744,2.1855772700556898e-11,-5.87734591676598e-06
0.0003772,3.259818843852216e-12,-6.942839192368865e-06
0.00038,-1.6695075608654282e-11,-6.824176131306955e-06
0.0003828,-3.450730362838935e-11,-5.4145101094914575e-06
0.0003856,-4.6311239340344094e-11,-2.6363238926876145e-06
0.0003884,-4.873453859434817e-11,9.922599120468389e-07
0.0003916,-4.0974759145318117e-11,4.283597652389917e-06
0.0003944,-2.5461514845206407e-11,6.340907092680334e-06
0.0003972,-6.0440004508035744e-12,7.037741745641284e-06
0.0004,1.3602579188499095e-11,6.519227451863884e-06
