s,x,px
4.44e-05,-8.558965880898985e-11,-5.407827465663499e-06
4.56e-05,-8.868224479954062e-11,-1.3318809317895189e-06
4.64e-05,-8.796490797831898e-11,2.8946595556862893e-06
4.72e-05,-8.3517944095614e-11,6.80031782211337e-06
4.8e-05,-7.580517800064837e-11,1.0039350895376764e-05
4.92e-05,-6.550731707778839e-11,1.2483721855056488e-05
5e-05,-5.333360002474954e-11,1.4184759142465744e-05
5.08e-05,-3.990094160071712e-11,1.5278389029221782e-05
5.2e-05,-2.5695214820175503e-11,1.5907179163024242e-05
5.28e-05,-1.1086142774067174e-11,1.6180152811261347e-05
5.36e-05,3.6347528257474207e-12,1.6159485894961953e-05
5.44e-05,1.8210411635288277e-11,1.585896920052684e-05
5.56e-05,3.237486019621436e-11,1.5245532234091811e-05
5.64e-05,4.581181357690433e-11,1.4242380945860597e-05
5.72e-05,5.8118520164267705e-11,1.2738740575316716e-05
5.8e-05,6.878526084357536e-11,1.0616578543410336e-05
5.92e-05,7.721100905029536e-11,7.804419079532197e-06
6e-05,8.277909650901064e-11,4.351831545375774e-06
6.08e-05,8.499549556994419e-11,4.825603681549961e-07
6.2e-05,8.364137453913572e-11,-3.4358374161835944e-06
6.28e-05,7.885201938071627e-11,-7.017311389604327e-06
6.36e-05,7.106723676331342e-11,-9.996148926626838e-06
6.44e-05,6.088837583352932e-11,-1.2283046565105019e-05
6.56e-05,4.892988950285427e-11,-1.3927061813229916e-05
6.64e-05,3.5727104897248185e-11,-1.5040963658252552e-05
6.72e-05,2.17078929681518e-11,-1.574066794785047e-05
6.8e-05,7.206610677911959e-12,-1.611258277244453e-05
6.92e-05,-7.502222235197427e-12,-1.6200835193120827e-05
7e-05,-2.216331382247149e-11,-1.600321974892273e-05
7.08e-05,-3.649759320616139e-11,-1.5469404166969004e-05
7.2e-05,-5.015827788664402e-11,-1.4501212830443318e-05
7.28e-05,-6.269045021557476e-11,-1.2961852804185119e-05
7.36e-05,-7.350817898707492e-11,-1.0708053918357719e-05
7.44e-05,-8.191696631578938e-11,-7.658958934074243e-06
7.56e-05,-8.721345724133628e-11,-3.891639485030657e-06
7.64e-05,-8.886275025231038e-11,2.982236930134664e-07
7.72e-05,-8.668166435638605e-11,4.45419888079441e-06
7.8e-05,-8.09106909837269e-11,8.133601236427006e-06
7.92e-05,-7.212047937548458e-11,1.1071250634987336e-05
8e-05,-6.102243861014629e-11,1.3217640536584648e-05
8.08e-05,-4.829983173715784e-11,1.4667912549354328e-05
8.2e-05,-3.4520171020167894e-11,1.556766292992176e-05
8.28e-05,-2.0121204671714993e-11,1.6049503419262648e-05
8.36e-05,-5.437617472693351e-12,1.620513503816847e-05
8.44e-05,9.257498323492216e-12,1.6078075483968513e-05
8.56e-05,2.370870956326957e-11,1.566390809697302e-05
8.64e-05,3.763547382759843e-11,1.4912232157741672e-05
8.72e-05,5.069208883000294e-11,1.3731410276460894e-05
8.8e-05,6.243577098211879e-11,1.2003397694217203e-05
8.92e-05,7.231710640317517e-11,9.62007949063208e-06
9e-05,7.971633274160197e-11,6.5474280244490175e-06
9.08e-05,8.404501263022955e-11,2.898860736092171e-06
9.2e-05,8.489866040516443e-11,-1.0371659475364474e-06
9.28e-05,8.219163149910727e-11,-4.867887230552079e-06
9.36e-05,7.618870289127766e-11,-8.240033010148742e-06
9.44e-05,6.741082508982124e-11,-1.0954895563369203e-05
9.56e-05,5.647961303087007e-11,-1.298424295295105e-05
9.64e-05,4.398628091073257e-11,-1.441035234241763e-05
9.72e-05,3.0425397976961874e-11,-1.535280466951929e-05
9.8e-05,1.6185830272385413e-11,-1.5918701401628614e-05
9.92e-05,1.5744449893292768e-12,-1.6179053694598195e-05
0.0001,-1.314658811255379e-11,-1.6160491193915482e-05
0.0001008,-2.771802421070259e-11,-1.584250943630394e-05
0.000102,-4.183998626680452e-11,-1.5156132318821271e-05
0.0001028,-5.512847908351544e-11,-1.3986398040559527e-05
0.0001036,-6.70793076454816e-11,-1.2188430104630035e-05
0.0001044,-7.705862122911958e-11,-9.632624148023462e-06
0.0001056,-8.4351877224523e-11,-6.287374901270895e-06
0.0001064,-8.829663614100508e-11,-2.3113884201241576e-06
0.0001072,-8.847483287308615e-11,1.92317875409221e-06
0.000108,-8.486648691659222e-11,5.941535045417929e-06
0.0001092,-7.785765405286429e-11,9.355299383509128e-06
0.00011,-6.80965466939422e-11,1.1985164470597805e-05
0.0001108,-5.6299778806168096e-11,1.3848633737752345e-05
0.000112,-4.3111901118708165e-11,1.5070229954754972e-05
0.0001128,-2.904934882023444e-11,1.579588563940707e-05
0.0001136,-1.450595119214061e-11,1.6144330299910967e-05
0.0001144,2.1242181052100053e-13,1.6189014462605616e-05
0.0001155999999999,1.484461266272998e-11,1.5954893431966206e-05
0.0001164,2.913051256670646e-11,1.5419617950616925e-05
0.0001172,4.276906640917698e-11,1.4516078237112513e-05
0.000118,5.5380310237319286e-11,1.3139845709871834e-05
0.0001192,6.647976215543197e-11,1.1170857678447211e-05
0.00012,7.548340296436131e-11,8.520526383930631e-06
0.0001208,8.176780763072705e-11,5.203693760472965e-06
0.000122,8.479600169124827e-11,1.4023713837170868e-06
0.0001228,8.42739257449262e-11,-2.5409328007985023e-06
0.0001236,8.025404918963327e-11,-6.230670185690815e-06
0.0001244,7.311597665592634e-11,-9.36412610251647e-06
0.0001256,6.343791328247637e-11,-1.1811586550898798e-05
0.0001264,5.1842036024029685e-11,-1.359630727017876e-05
0.0001272,3.888670347380414e-11,-1.4822628821630578e-05
0.000128,2.5024679279514444e-11,-1.5609623590900572e-05
0.0001292,1.0609517508488138e-11,-1.6052236749293646e-05
0.00013,-4.07382530297555e-12,-1.6204968933935903e-05
0.0001308,-1.8769361043602764e-11,-1.6076590748491998e-05
0.000132,-3.320747046102402e-11,-1.5628078212643244e-05
0.0001328,-4.7061003233474256e-11,-1.4772075110266217e-05
0.0001336,-5.990324442944989e-11,-1.3379021518656692e-05
0.0001344,-7.117897512004918e-11,-1.1302474996376883e-05
0.0001356,-8.021329826596169e-11,-8.438925342503244e-06
0.0001364,-8.629137093065072e-11,-4.820517223469211e-06
0.0001372,-8.882108546562928e-11,-6.918749979336361e-07
0.000138,-8.752515185683559e-11,3.5152966513976657e-06
0.0001392,-8.254803666070403e-11,7.337487827422451e-06
0.00014,-7.439892759785956e-11,1.045946244484513e-05
0.0001408,-6.377389519259689e-11,1.278518472768255e-05
0.000142,-5.137380611399036e-11,1.4384993754116028e-05
0.0001428,-3.779655862392171e-11,1.539988402814085e-05
0.0001436,-2.3508687067648407e-11,1.5969084381165994e-05
0.0001444,-8.865412714805233e-12,1.6194962813361327e-05
0.0001456,5.849768441015202e-12,1.613235602350366e-05
0.0001464,2.0381194097469806e-11,1.5787862464613897e-05
0.0001472,3.4457882132255583e-11,1.5121537266399084e-05
0.000148,4.7752597078373906e-11,1.4050555492400836e-05
0.0001492,5.984715133458934e-11,1.2460754201203237e-05
0.00015,7.021581380914642e-11,1.0236957374205652e-05
0.0001508,7.824864687475316e-11,7.3210321706377865e-06
0.000152,8.333743664168687e-11,3.7868150628535328e-06
0.0001528,8.502066828192541e-11,-1.1563306242744128e-07
0.0001536,8.313081668026565e-11,-4.006301076515208e-06
0.0001544,7.785543906052799e-11,-7.5096166688437735e-06
0.0001556,6.966904498126861e-11,-1.038558871089665e-05
0.0001564,5.918351183431234e-11,-1.2569908194720694e-05
0.0001572,4.700555101074256e-11,-1.4126077982175503e-05
0.000158,3.365475167696518e-11,-1.5170530933725584e-05
0.0001592,1.9543280178792418e-11,-1.5816194981182952e-05
0.00016,4.994041291806032e-12,-1.6143590232504857e-05
0.0001608,-9.724030632324684e-12,-1.6190012351364122e-05
0.000162,-2.4354849855808105e-11,-1.5946087368250387e-05
0.0001628,-3.8611937571281805e-11,-1.5354140649543528e-05
0.0001636,-5.2134575523589117e-11,-1.4309203277696428e-05
0.0001644,-6.444880925398167e-11,-1.267065841057652e-05
0.0001656,-7.494930873478463e-11,-1.029926528839108e-05
0.0001664,-8.293166336050757e-11,-7.131758578720865e-06
0.0001672,-8.77052209824109e-11,-3.276396413300804e-06
0.000168,-8.877783078525654e-11,9.395709260307524e-07
0.0001692,-8.602969799178211e-11,5.0490218880822774e-06
0.00017,-7.976080096966878e-11,8.627903736453446e-06
0.0001708,-7.05758760064235e-11,1.144464720693068e-05
0.000172,-5.919119071401997e-11,1.3477674638138438e-05
0.0001728,-4.6276022748850614e-11,1.4835342269018586e-05
0.0001736,-3.237781726437088e-11,1.5664361677934876e-05
0.0001744,-1.7916472754812966e-11,1.6092263592232813e-05
0.0001756,-3.2145807886191223e-12,1.6203643839314017e-05
0.0001764,1.146023355878595e-11,1.6034699084898527e-05
0.0001772,2.5851444620575323e-11,1.5573923824933197e-05
0.000178,3.9671138081200496e-11,1.4764254237907532e-05
0.0001792,5.2560671773581574e-11,1.3508727349944768e-05
0.00018,6.40609546504708e-11,1.1687789925116388e-05
0.0001808,7.360816479622691e-11,9.199777346571823e-06
0.000182,8.057908036523737e-11,6.028561217813833e-06
0.0001828,8.440265145443782e-11,2.3142386997904136e-06
0.0001836,8.471555502068792e-11,-1.6318519050234612e-06
0.0001844,8.148632298830284e-11,-5.4130942633586625e-06
0.0001856,7.502698395088633e-11,-8.69426471990708e-06
0.0001864,6.588388633658694e-11,-1.130389074439266e-05
0.0001872,5.468102642136014e-11,-1.3235262358224771e-05
0.000188,4.199762772884346e-11,-1.4580614104217256e-05
0.0001892,2.8311802236510786e-11,-1.5460104398235768e-05
0.00019,1.3998023403004898e-11,-1.597638596304149e-05
0.0001908,-6.461461384874358e-13,-1.6194080792292504e-05
0.000192,-1.5361710852045275e-11,-1.6132831210303973e-05
0.0001928,-2.988611552176765e-11,-1.576487120133711e-05
0.0001936,-4.3909521143546954e-11,-1.5013940956122485e-05
0.0001944,-5.703174162543662e-11,-1.3759009142736254e-05
0.0001956,-6.872859037791731e-11,-1.185368578851097e-05
0.0001964,-7.834900665916488e-11,-9.177035651061918e-06
0.0001972,-8.517569476659735e-11,-5.720870591660396e-06
0.000198,-8.857029982164946e-11,-1.6775666788977502e-06
0.0001992,-8.816761744070023e-11,2.554832732808699e-06
0.0002,-8.401277814598743e-11,6.502432268525736e-06
0.0002008,-7.654329798771926e-11,9.803814626217147e-06
0.000202,-6.642969394595083e-11,1.2313127387596952e-05
0.0002028,-5.4384607666436544e-11,1.4070423849492092e-05
0.0002036,-4.103494041020159e-11,1.5208135468631151e-05
0.0002044,-2.6877226960270406e-11,1.5870277286198806e-05
0.0002056,-1.228943127679837e-11,1.6169371599093094e-05
0.0002064,2.432151960841983e-12,1.6171567568500656e-05
0.0002072,1.702929094139955e-11,1.589457195985361e-05
0.000208,3.123833269710971e-11,1.5309068667770992e-05
0.0002092,4.474858039363696e-11,1.4341620687693417e-05
0.00021,5.716544654274726e-11,1.2883540604218853e-05
0.0002108,6.798803372917199e-11,1.0815768287313188e-05
0.000212,7.66208777315071e-11,8.060337400654913e-06
0.0002128,8.244409230849712e-11,4.654209195081962e-06
0.0002136,8.494754326653275e-11,8.065591160350354e-07
0.0002144,8.388535183222603e-11,-3.123093173237411e-06
0.0002156,7.936392365078735e-11,-6.74441546713633e-06
0.0002164,7.180279483763394e-11,-9.77826076814612e-06
0.0002172,6.179614977051812e-11,-1.2121338324114324e-05
0.000218,4.9961774645664517e-11,-1.3814118703528598e-05
0.0002192,3.684329362753744e-11,-1.4966805430753773e-05
0.00022,2.2877251633238537e-11,-1.569663784580361e-05
0.0002208,8.404548686991522e-12,-1.6093107714226803e-05
0.000222,-6.296876237493122e-12,-1.620401406259486e-05
0.0002228,-2.0971751234429845e-11,-1.6031022052073288e-05
0.0002236,-3.534460149597087e-11,-1.5527779316773968e-05
0.0002244,-4.9075808015117214e-11,-1.4599873718608578e-05
0.0002256,-6.172054245358053e-11,-1.3112885646926655e-05
0.0002264,-7.270359204414983e-11,-1.0922028902392428e-05
0.0002272,-8.133679799685498e-11,-7.937868103933968e-06
0.000228,-8.691167673965306e-11,-4.221202389860117e-06
0.0002292,-8.887198311317679e-11,-5.00141125171296e-08
0.00023,-8.700086151437436e-11,4.126858854847727e-06
0.0002308,-8.15055540220551e-11,7.858271794218205e-06
0.000232,-7.293631043314131e-11,1.0861124803062992e-05
0.0002328,-6.200026498456768e-11,1.306999493926783e-05
0.0002335999999999,-4.9387462146075617e-11,1.4571922506734403e-05
0.0002344,-3.567620450302508e-11,1.5511304428905256e-05
0.0002356,-2.1314200037885218e-11,1.602326203346566e-05
0.0002364,-6.6430965553005304e-12,1.62032934385462e-05
0.0002372,8.060628584332026e-12,1.6098893811864475e-05
0.000238,2.2541727184775078e-11,1.5709508472824977e-05
0.0002392,3.6523270286034733e-11,1.498839051379212e-05
0.00024,4.966626058883783e-11,1.3846925344436715e-05
0.0002408,6.153665446218039e-11,1.216823113146743e-05
0.000242,7.159319104261571e-11,9.841324442865023e-06
0.0002428,7.921897582041581e-11,6.823214230155556e-06
0.0002436,8.381765988545838e-11,3.21314610341539e-06
0.0002444,8.496378300782667e-11,-7.135490160155053e-07
0.0002456,8.25426125576824e-11,-4.567665606876694e-06
0.0002464,7.679232052951766e-11,-7.987286690344634e-06
0.0002472,6.821852604177652e-11,-1.0759036310607288e-05
0.000248,5.744028689304223e-11,-1.2842374220423406e-05
0.0002492,4.505471406386069e-11,-1.4313455704532256e-05
0.00025,3.156524634741459e-11,-1.5291081826270873e-05
0.0002508,1.7368800125930745e-11,-1.5884556399359365e-05
0.000252,2.7776516413057515e-12,-1.6168286352854594e-05
0.0002528,-1.1943908249449339e-11,-1.6172667905768267e-05
0.0002536,-2.6538014025485173e-11,-1.5881120129918775e-05
0.0002544,-4.0709772140933564e-11,-1.5228634306970522e-05
0.0002556,-5.408361216417524e-11,-1.410368433946463e-05
0.0002564,-6.616607245130493e-11,-1.2362643049462396e-05
0.0002572,-7.633309314494233e-11,-9.872019575480874e-06
0.000258,-8.387292372980096e-11,-6.588452984777367e-06
0.0002592,-8.811198451573863e-11,-2.6526506289754606e-06
0.00026,-8.860508416431174e-11,1.5784023013463435e-06
0.0002608,-8.529697439309902e-11,5.631366793775362e-06
0.000262,-7.854431480016422e-11,9.104436230431345e-06
0.0002628,-6.898129204842301e-11,1.1799956341423216e-05
0.0002636,-5.7325335395573317e-11,1.372226925051448e-05
0.0002644,-4.423007366912901e-11,1.4990778375320279e-05
0.0002656,-3.0222823028055525e-11,1.5752010391788468e-05
0.0002664,-1.57063653006427e-11,1.6127907153134573e-05
0.0002672,-9.921808979091241e-13,1.61958578712009e-05
0.000268,1.3656569613310979e-11,1.598476246996372e-05
0.0002692,2.798129868635227e-11,1.547607148735082e-05
0.00027,4.168581361132655e-11,1.4606171412694586e-05
0.0002708,5.439782641830856e-11,1.3273144031851121e-05
0.000272,6.564179263665845e-11,1.1356836055850093e-05
0.0002728,7.484047470947602e-11,8.763614351135184e-06
0.0002736,8.136976700496028e-11,5.496980653111079e-06
0.0002744,8.467970176272181e-11,1.7241623852972103e-06
0.0002756,8.445112042433831e-11,-2.222656657315188e-06
0.0002764,8.070701492418016e-11,-5.9465808426191215e-06
0.0002772,7.38040197399858e-11,-9.132881801972726e-06
0.000278,6.431014557995857e-11,-1.163725828367539e-05
0.0002792,5.2848927299942706e-11,-1.3472893270688195e-05
0.00028,3.998634711284947e-11,-1.4740306567996029e-05
0.0002808,2.618405232635803e-11,-1.5559207147211447e-05
0.000282,1.1802765377925798e-11,-1.6027355636379308e-05
0.0002828,-2.8683692268885125e-12,-1.6202843993889515e-05
0.0002836,-1.7572568252174146e-11,-1.609827787955069e-05
0.0002844,-3.204296782515308e-11,-1.567859889338678e-05
0.0002856,-4.595877189942614e-11,-1.486032789526372e-05
0.0002864,-5.890279791788017e-11,-1.3516773541597978e-05
0.0002872,-7.033073632973954e-11,-1.1501171166297228e-05
0.000288,-7.957564500703792e-11,-8.703303702889509e-06
0.0002892,-8.592083935702393e-11,-5.140575250217589e-06
0.00029,-8.875669022704191e-11,-1.0392801051966231e-06
0.0002908,-8.777419394361371e-11,3.1797664925500467e-06
0.000292,-8.308315263372944e-11,7.048176255648339e-06
0.0002928,-7.516867324088774e-11,1.0233933518696979e-05
0.0002936,-6.471904044261857e-11,1.262380052339781e-05
0.0002944,-5.2439985265388795e-11,1.4278094433104085e-05
0.0002956,-3.893980496855993e-11,1.5335277111898686e-05
0.0002964,-2.4695464249602165e-11,1.5936490757647056e-05
0.0002972,-1.0069935224982265e-11,1.618774257659448e-05
0.000298,4.649058832838389e-12,1.6147850474110993e-05
0.0002992,1.9205219937472918e-11,1.5827308455317843e-05
0.0003,3.333039914195232e-11,1.5189891262627594e-05
0.0003008,4.6703402037094065e-11,1.4156017149669507e-05
0.000302,5.891446961050182e-11,1.2613282958062862e-05
0.0003028,6.944650555618003e-11,1.0444804445757341e-05
0.0003036,7.769417780188444e-11,7.584990743532724e-06
0.0003044,8.304427475566902e-11,4.094362941472756e-06
0.0003056,8.501720210717514e-11,2.088155196604609e-07
0.0003064,8.341739925738277e-11,-3.69800293206378e-06
0.0003072,7.840425501907253e-11,-7.244429832286319e-06
0.000308,7.043389773534226e-11,-1.0176389542743191e-05
0.0003092,6.011292145361496e-11,-1.2416157384472595e-05
0.00031,4.8052482104030056e-11,-1.4019626313162671e-05
0.0003108,3.478076596518071e-11,-1.510140980316734e-05
0.000312,2.071840499903094e-11,-1.5776140484086166e-05
0.0003128,6.19441412809058e-12,-1.6127562001280816e-05
0.0003136,-8.51935971114829e-12,-1.6196683724915767e-05
0.0003144,-2.3167383269778757e-11,-1.5978023956411404e-05
0.0003156,-3.7467319953595754e-11,-1.5417889686143566e-05
0.0003164,-5.106612438929973e-11,-1.44149701769848e-05
0.0003172,-6.350023085073502e-11,-1.2830628708081148e-05
0.000318,-7.417476087410738e-11,-1.0523234923152374e-05
0.0003192,-8.239038033129904e-11,-7.41969704780881e-06
0.00032,-8.744901767029834e-11,-3.611183594832128e-06
0.0003208,-8.883480121745882e-11,5.919810626496392e-07
0.000322,-8.63933798863273e-11,4.727929076430709e-06
0.0003228,-8.039278926771787e-11,8.362030316093186e-06
0.0003236,-7.141985290716518e-11,1.1244419139181141e-05
0.0003244,-6.018867989881871e-11,1.3338610229760172e-05
0.0003256,-4.737635750567768e-11,1.4746068309769946e-05
0.0003264,-3.3541232205829686e-11,1.561307060410695e-05
0.0003272,-1.9112795702376752e-11,1.606997208690809e-05
0.000328,-4.420076581787828e-12,1.6205236542065284e-05
0.0003292,1.0266459953518497e-11,1.6059028165614277e-05
0.00033,2.4691001383469542e-11,1.5623680245840335e-05
0.0003308,3.856974453035729e-11,1.48457294981742e-05
0.000332,5.155115510958196e-11,1.3631058690017968e-05
0.0003328,6.31850113117909e-11,1.1860826241288442e-05
0.0003336,7.291519506663663e-11,9.429678973472437e-06
0.0003344,8.012005613998868e-11,6.311563179649317e-06
0.0003356,8.421866144231108e-11,2.632032142699475e-06
0.0003364,8.482497611110389e-11,-1.30975554790121e-06
0.0003372,8.187808657897261e-11,-5.118831956882873e-06
0.000338,7.566470410224398e-11,-8.449861814254424e-06
0.0003392,6.671786793725459e-11,-1.1116588660048967e-05
0.00034,5.566064993419346e-11,-1.310082634665908e-05
0.0003408,4.307894592014274e-11,-1.448962158578634e-05
0.000342,2.9459802435492895e-11,-1.540295376409397e-05
0.0003428,1.5185422158710894e-11,-1.5945947458943563e-05
0.0003436,5.583046982853374e-13,-1.6186708625670123e-05
0.0003444,-1.416095201909938e-11,-1.6148675147039145e-05
0.0003456,-2.8711711569494448e-11,-1.5808022941419996e-05
0.0003464,-4.2789661197324006e-11,-1.5092435831229083e-05
0.0003472,-5.600349835394918e-11,-1.3884128078379927e-05
0.000348,-6.783990369205772e-11,-1.203739779406081e-05
0.0003492,-7.765700212749889e-11,-9.426361672513703e-06
0.00035,-8.473859258841338e-11,-6.029856055923854e-06
0.0003508,-8.843268616936021e-11,-2.021938645367099e-06
0.000352,-8.834497166578733e-11,2.213028501747902e-06
0.0003528,-8.448528499387285e-11,6.200088386113641e-06
0.0003536,-7.726369431494439e-11,9.562866725299019e-06
0.0003544,-6.73391910937055e-11,1.2137447668031677e-05
0.0003556,-5.542695573608588e-11,1.3951936343558626e-05
0.0003564,-4.216359561559887e-11,1.5134716867676505e-05
0.0003572,-2.8056404724567762e-11,1.5830970860679928e-05
0.000358,-1.349184491771245e-11,1.6156629262314066e-05
0.0003592,1.2287208967147837e-12,1.618180576695548e-05
0.00036,1.5845597745860296e-11,1.592813365699201e-05
0.0003608,3.009717323329204e-11,1.537006814175444e-05
0.000362,4.367808685849107e-11,1.4437582829516156e-05
0.0003628,5.6201753927270676e-11,1.3024237240721237e-05
0.0003636,6.717616217591802e-11,1.1010288736483966e-05
0.0003644,7.601187341972938e-11,8.31179658329359e-06
0.0003656,8.208670601057544e-11,4.953538224001573e-06
0.0003664,8.487550807215358e-11,1.1299895929649576e-06
0.0003672,8.410598301839733e-11,-2.808215577907763e-06
0.000368,7.985537558928158e-11,-6.4674799066081215e-06
0.0003692,7.252196842849627e-11,-9.555664359288104e-06
0.00037,6.269173079212292e-11,-1.1955238176920808e-05
0.0003708,5.098512352923659e-11,-1.3697557354196552e-05
0.000372,3.795386120816372e-11,-1.4889832545866519e-05
0.0003728,2.4043252854443686e-11,-1.5650399165778262e-05
0.0003736,9.600967797686903e-12,-1.6071746099441993e-05
0.0003744,-5.09136354386242e-12,-1.6205318510391183e-05
0.0003756,-1.9778201831737535e-11,-1.6056640009512604e-05
0.0003764,-3.4187372397302256e-11,-1.5583334478950186e-05
0.0003772,-4.7986137990763224e-11,-1.469479939692792e-05
0.000378,-6.073957584157585e-11,-1.3259177279009084e-05
0.0003792,-7.188328777501896e-11,-1.1130606890795605e-05
0.00038,-8.073606752588063e-11,-8.211742421889423e-06
0.0003808,-8.658549528386486e-11,-4.54761578551472e-06
0.000382,-8.885531005383807e-11,-3.9821240284298894e-07
0.0003828,-8.729559110065447e-11,3.796431684891062e-06
0.0003836,-8.207974760842037e-11,7.577933480310896e-06
0.0003844,-7.37363087796932e-11,1.064559603048125e-05
0.0003856,-6.296693097042299e-11,1.2917586394020863e-05
0.0003864,-5.046781233943805e-11,1.4472173484014279e-05
0.0003872,-3.6827940144530784e-11,1.545210726650469e-05
0.000388,-2.250516179696905e-11,1.5994825068319797e-05
0.0003892,-7.848368853372504e-12,1.619957387247405e-05
0.00039,6.862280215153459e-12,1.6117829478070955e-05
0.0003908,2.1371434435071492e-11,1.5752911264785948e-05
0.000392,3.5405505552273133e-11,1.5061751265133282e-05
0.0003928,4.863197318688947e-11,1.3958841979028229e-05
0.0003936,6.062543870967815e-11,1.2328687645376873e-05
0.0003944,7.085299182219132e-11,1.0057859206433956e-05
0.0003956,7.870125319971472e-11,7.094930744985287e-06
0.0003964,8.356700722063231e-11,3.5252409271580306e-06
0.0003972,8.500481127718919e-11,-3.894291068935814e-07
0.000398,8.287114690045361e-11,-4.264443462859608e-06
0.0003992,7.737697009460111e-11,-7.730099684697848e-06
0.0004,6.901148271851589e-11,-1.0558501628321358e-05
