s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800421017718677e-11,-1.1789330863974939e-05
3.6000000000000007e-06,-4.049290250362557e-11,-1.068622225942881e-05
5.200000000000001e-06,-5.7275699705815355e-11,-8.387145423870978e-06
6.800000000000001e-06,-6.883439862431073e-11,-4.67453538947398e-06
8.8e-06,-7.290652731490015e-11,9.32598547795514e-08
1.04e-05,-6.85239757998099e-11,4.837739546107158e-06
1.2e-05,-5.672465580510852e-11,8.498704003517933e-06
1.4e-05,-3.979346422393707e-11,1.0747072277830328e-05
1.56e-05,-2.0030239957051743e-11,1.181186950340902e-05
1.72e-05,7.829642148470274e-13,1.1992948606364058e-05
1.92e-05,2.1245466499232762e-11,1.1409185213106525e-05
2.08e-05,3.9967940848438617e-11,9.959438167917738e-06
2.28e-05,5.525068000901588e-11,7.416079469443487e-06
2.44e-05,6.50694482211615e-11,3.6949223293902624e-06
2.6e-05,6.765549771524116e-11,-7.776491529071341e-07
2.8e-05,6.246533122921929e-11,-5.081420404980894e-06
2.96e-05,5.05550100931367e-11,-8.417563272309945e-06
3.12e-05,3.3884530989426184e-11,-1.0563944925764134e-05
3.32e-05,1.4398900017525917e-11,-1.169599691272888e-05
3.48e-05,-6.331506277543094e-12,-1.2018334579762037e-05
3.64e-05,-2.6956581663287864e-11,-1.1560995724195234e-05
3.84e-05,-4.598309393219842e-11,-1.0131389580697922e-05
4e-05,-6.144412787324163e-11,-7.410770317602857e-06
4.16e-05,-7.094026507418185e-11,-3.3024645769237356e-06
4.36e-05,-7.246159149124357e-11,1.5918440447723516e-06
4.52e-05,-6.563891405036137e-11,6.092577703860067e-06
4.68e-05,-5.2022666391412695e-11,9.324648747853978e-06
4.88e-05,-3.401174699049627e-11,1.117888429715792e-05
5.04e-05,-1.376594067544483e-11,1.195015651569743e-05
5.2e-05,7.0807554137959376e-12,1.1897484564361372e-05
5.4e-05,2.7172209576353702e-11,1.1070894464359726e-05
5.56e-05,4.5050900052046164e-11,9.314366574276207e-06
5.72e-05,5.889743005586037e-11,6.405928225906349e-06
5.92e-05,6.66735326659179e-11,2.3826080240727366e-06
6.08e-05,6.688398572590866e-11,-2.1452550680102682e-06
6.28e-05,5.948409962459098e-11,-6.216421329214067e-06
6.44e-05,4.591092637400691e-11,-9.189583101522905e-06
6.6e-05,2.8198131867530936e-11,-1.1002626912809404e-05
6.8e-05,8.185565607920434e-12,-1.1873488310323071e-05
6.96e-05,-1.2654347827453774e-11,-1.1966734200427202e-05
7.12e-05,-3.296956063420983e-11,-1.1244516697127297e-05
7.32e-05,-5.11497410853497e-11,-9.456739937470581e-06
7.48e-05,-6.506284719107596e-11,-6.301542687655219e-06
7.64e-05,-7.230146348540204e-11,-1.8531563688034171e-06
7.84e-05,-7.123560488944499e-11,3.0515833519252196e-06
8e-05,-6.212436521456814e-11,7.224632254978392e-06
8.16e-05,-4.691975528182545e-11,1.002135224945017e-05
8.36e-05,-2.802895003881246e-11,1.1511815688171028e-05
