s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.904506834507771e-11,8.59576442371539e-06
2.68e-05,-4.240569486910809e-11,-1.366283047061181e-05
4e-05,4.998868491498847e-12,1.4888518547513944e-05
5.32e-05,2.963280936740217e-11,-1.4175469224288092e-05
6.68e-05,-6.279441464724821e-11,1.1277585219229912e-05
8e-05,7.833191240855744e-11,-3.3564513713404385e-06
9.32e-05,-7.986619071504722e-11,-6.162709945355872e-06
0.0001068,5.473268779018727e-11,1.1867649063046613e-05
0.00012,-2.277346101586873e-11,-1.4664362264446023e-05
0.0001332,-1.597762946826461e-11,1.4827400849762099e-05
0.0001468,4.896252787679147e-11,-1.2644356945353406e-05
0.00016,-7.645368770744e-11,7.738763372210238e-06
0.0001732,7.94212962483573e-11,1.6686086793475476e-06
0.0001868,-6.794289286610253e-11,-1.025502317922624e-05
0.0002,3.651281773189207e-11,1.3770470056677845e-05
0.0002132,-2.246667970491511e-12,-1.4935702655045363e-05
0.0002268,-3.585514687998458e-11,1.4098429137026595e-05
0.00024,6.474298261430182e-11,-9.869540997035923e-06
0.0002532,-8.422637520780002e-11,2.5072649755932142e-06
0.0002668,7.399209195627213e-11,6.530713919340469e-06
0.00028,-5.1409698058701855e-11,-1.2845121066613555e-05
0.0002932,1.5444140057991748e-11,1.4699478213646614e-05
0.0003068,1.9416956632572318e-11,-1.4587350210098632e-05
0.00032,-5.4696655247723116e-11,1.2466373241519338e-05
0.0003332,7.548367646517588e-11,-5.682753292097347e-06
0.0003468,-8.337451926455729e-11,-3.5813978668043868e-06
0.00036,6.217263375478467e-11,1.0487120102940945e-05
0.0003732,-3.227290906119241e-11,-1.4290334084560794e-05
0.0003868,-6.09848130596867e-12,1.4932544902233365e-05
0.0004,4.0091830493104746e-11,-1.3506766312379711e-05
