s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.465877649289883e-11,1.1326840597177954e-05
5.200000000000001e-06,-3.67787696145701e-11,1.609899457656795e-05
8.000000000000001e-06,7.604345178082962e-12,1.672372544432449e-05
1.08e-05,5.00149392548633e-11,1.452103878832443e-05
1.32e-05,8.069997640802131e-11,7.447557264264373e-06
1.6e-05,8.509842516273088e-11,-4.398647638408376e-06
1.88e-05,6.026907199894145e-11,-1.317824562558727e-05
2.12e-05,1.986121987803399e-11,-1.6433800080056918e-05
2.4e-05,-2.470152626615099e-11,-1.656126714810241e-05
2.68e-05,-6.55406368522968e-11,-1.3270533689040782e-05
2.91999999999e-05,-8.964802702810128e-11,-3.635816848149924e-06
3.2e-05,-8.21298205025627e-11,8.80633996441151e-06
3.48e-05,-4.840848137514856e-11,1.533714774526581e-05
3.72e-05,-4.794268670559147e-12,1.6819538165473003e-05
4e-05,3.8912444858934306e-11,1.5487920077051845e-05
4.28e-05,7.42093667496306e-11,1.0047024427106654e-05
4.52e-05,8.712226486536454e-11,-1.049219343413694e-06
4.8e-05,6.9369649935759e-11,-1.138589822104831e-05
5.08e-05,3.182549804603382e-11,-1.5925110785191382e-05
5.32e-05,-1.2374059920538744e-11,-1.6784340608484282e-05
5.6e-05,-5.518499807622849e-11,-1.4690585869656357e-05
5.88e-05,-8.569913019859156e-11,-6.989330148000216e-06
6.12e-05,-8.753041357384345e-11,5.732387520304335e-06
6.4e-05,-5.934061891053691e-11,1.4194596447430042e-05
6.68e-05,-1.7193406225404425e-11,1.6723044934379377e-05
6.92e-05,2.721175938262023e-11,1.6151711397440957e-05
7.2e-05,6.598457477398608e-11,1.2141395050672005e-05
7.48e-05,8.662926888562955e-11,2.376109341972431e-06
7.72e-05,7.696366268338261e-11,-9.093721470597089e-06
8e-05,4.331963289362709e-11,-1.5151224591334945e-05
8.28e-05,4.177226729061423e-14,-1.680467466787081e-05
8.52e-05,-4.394750204067404e-11,-1.5674231320424576e-05
8.8e-05,-7.94436999709673e-11,-9.857143539902118e-06
9.08e-05,-9.049380182339357e-11,2.2390320089726765e-06
9.32e-05,-6.926014112429588e-11,1.257999118131559e-05
9.6e-05,-2.944422986817408e-11,1.6412493888915128e-05
9.88e-05,1.511426349566277e-11,1.6570853859540756e-05
0.0001012,5.6395067945817166e-11,1.375075081024587e-05
0.000104,8.365483902256828e-11,5.6319280847058055e-06
0.0001068,8.267949654989863e-11,-6.307573040331631e-06
0.0001092,5.412449486414063e-11,-1.4047065239766083e-05
0.000112,1.2402122035889043e-11,-1.6634759407802505e-05
0.0001148,-3.211704898175753e-11,-1.6310785313698644e-05
0.0001172,-7.128041620429627e-11,-1.2150617593984338e-05
0.00012,-9.07937868020685e-11,-1.4323442668659297e-06
0.0001228,-7.778755743685621e-11,1.0414765458909886e-05
0.0001252,-4.137319616690352e-11,1.584200738295477e-05
0.000128,2.785177561656403e-12,1.6783500407894092e-05
0.0001308,4.577734194891324e-11,1.4938031778373783e-05
0.0001332,7.840238517556392e-11,8.518333715011549e-06
0.000136,8.618037231082282e-11,-3.1189247085953576e-06
0.0001388,6.39686901490762e-11,-1.2537331607613023e-05
