s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001911238552e-12,1.1861910056315905e-05
1.6e-06,1.7221324594628876e-11,1.1590100537221017e-05
2.0000000000000003e-06,2.5508689700552538e-11,1.1175214078478007e-05
2.8000000000000003e-06,3.343792653617839e-11,1.0602405809452405e-05
3.6000000000000007e-06,4.0887644599008783e-11,9.85333642400001e-06
4.4e-06,4.7722763126261265e-11,8.909336924541695e-06
5.200000000000001e-06,5.37958382069271e-11,7.755946863219849e-06
6e-06,5.895214619315745e-11,6.388619909128008e-06
6.4000000000000006e-06,6.303908680265078e-11,4.818671663898559e-06
7.200000000000001e-06,6.591949077348512e-11,3.0777208963117053e-06
8.000000000000001e-06,6.74869513214615e-11,1.2184681146412001e-06
8.8e-06,6.767988447139893e-11,-6.897102406681782e-07
9.6e-06,6.649052245882583e-11,-2.5700449863018693e-06
1e-05,6.39660923843787e-11,-4.3500096452101845e-06
1.08e-05,6.020180322828654e-11,-5.971592411158019e-06
1.16e-05,5.532782717239866e-11,-7.397187459564469e-06
1.24e-05,4.9493945101208195e-11,-8.610163782492159e-06
1.32e-05,4.2855419596056565e-11,-9.61122933845606e-06
1.4e-05,3.556240842734962e-11,-1.041269582413052e-05
1.44e-05,2.7753706449639873e-11,-1.1032576441319555e-05
1.52e-05,1.9554463199118753e-11,-1.148967690259444e-05
1.6e-05,1.1076976092868173e-11,-1.1800057723347551e-05
1.68e-05,2.423585669872839e-12,-1.1974746978117488e-05
1.76e-05,-6.309126884839962e-12,-1.2018391243505017e-05
1.8e-05,-1.5025411193905094e-11,-1.1928555416805675e-05
1.88e-05,-2.362509522979639e-11,-1.16955226392566e-05
1.96e-05,-3.1998377132718085e-11,-1.1302641945445956e-05
2.04e-05,-4.0021142272314677e-11,-1.0727486307087436e-05
2.12e-05,-4.7551549475319877e-11,-9.94427098060558e-06
2.2e-05,-5.442899248410592e-11,-8.928045707307202e-06
2.24e-05,-6.047685744194506e-11,-7.660947370312405e-06
2.32e-05,-6.55104820220594e-11,-6.140093614869931e-06
2.4e-05,-6.935100129256558e-11,-4.385490015647465e-06
2.48e-05,-7.184409789920169e-11,-2.445051574189663e-06
2.56e-05,-7.288035108615032e-11,-3.935057945082731e-07
2.6e-05,-7.241198028586557e-11,1.6764495753779585e-06
2.68e-05,-7.046075387064727e-11,3.668999850382272e-06
2.76e-05,-6.711434113880276e-11,5.5011690780558235e-06
2.84e-05,-6.251238186470013e-11,7.114346506798514e-06
2.91999999999e-05,-5.682683452634263e-11,8.47828155469307e-06
3e-05,-5.02421043489003e-11,9.588037132609869e-06
3.04e-05,-4.293910569741727e-11,1.0456782862193182e-05
3.12e-05,-3.508508518576866e-11,1.1107629264712403e-05
3.2e-05,-2.6829040096947617e-11,1.1566648195975919e-05
3.28e-05,-1.830149669098727e-11,1.1857907995705569e-05
3.36e-05,-9.617174941146813e-12,1.2000440012912804e-05
3.4e-05,-8.792967355838283e-13,1.2006663783319978e-05
3.48e-05,7.815337118591852e-12,1.1881774807738819e-05
3.56e-05,1.6371065245817487e-11,1.1623754378206213e-05
3.64e-05,2.4688271839274825e-11,1.1223872701111626e-05
3.72e-05,3.2658856217882145e-11,1.0667764025532932e-05
3.8e-05,4.016276305003157e-11,9.937319545933696e-06
3.84e-05,4.7066284891039175e-11,9.013721022646885e-06
3.92e-05,5.3223061911399594e-11,7.88184061087285e-06
4e-05,5.847875058117038e-11,6.535856781749142e-06
4.08e-05,6.267998941646756e-11,4.985244348101723e-06
4.16e-05,6.568737203945259e-11,3.259464732511293e-06
4.2e-05,6.739070470765725e-11,1.409203207089308e-06
4.28e-05,6.77233694062241e-11,-4.97490880573446e-07
4.36e-05,6.6671982396289e-11,-2.3840768770948555e-06
4.44e-05,6.427842270850812e-11,-4.1770839179905095e-06
4.52e-05,6.06335828080489e-11,-5.816683272985401e-06
4.6e-05,5.586480070994985e-11,-7.263102823528397e-06
4.64e-05,5.012056588960561e-11,-8.4977091560216e-06
4.72e-05,4.3556138047874864e-11,-9.519705914391989e-06
4.8e-05,3.632254452775135e-11,-1.034051261778615e-05
4.88e-05,2.8559887933142047e-11,-1.0977812234339583e-05
4.96e-05,2.0394699396974314e-11,-1.1450513819223785e-05
5e-05,1.19404675725228e-11,-1.1775076509635238e-05
5.08e-05,3.3003622094647298e-12,-1.1963109349791278e-05
5.16e-05,-5.428670049748114e-12,-1.2019942418155653e-05
5.24e-05,-1.4151030444311378e-11,-1.1943870949221872e-05
5.32e-05,-2.2767232090881042e-11,-1.1725906247833267e-05
5.4e-05,-3.11686686768072e-11,-1.1350059832886546e-05
5.44e-05,-3.9232850361223396e-11,-1.0794402044791505e-05
5.52e-05,-4.6819818405750054e-11,-1.003332961881048e-05
5.6e-05,-5.3770806835548816e-11,-9.041559233475405e-06
5.68e-05,-5.99105493673501e-11,-7.800175490039734e-06
5.76e-05,-6.505466439691985e-11,-6.304409935326154e-06
5.8e-05,-6.902291734196708e-11,-4.571660409600821e-06
5.88e-05,-7.165758650087689e-11,-2.6469570348417526e-06
5.96e-05,-7.284386544795288e-11,-6.025993538030169e-07
6.04e-05,-7.252722644874804e-11,1.4699211672363615e-06
6.12e-05,-7.07224020966502e-11,3.4743523975155396e-06
6.2e-05,-6.751091215046616e-11,5.325793273866099e-06
6.24e-05,-6.302800127160893e-11,6.962865341360778e-06
6.32e-05,-5.744330893793603e-11,8.352500639125072e-06
6.4e-05,-5.094079618685001e-11,9.487496908049963e-06
6.48e-05,-4.370228957196185e-11,1.0379575430552581e-05
6.56e-05,-3.5896705092341446e-11,1.1051191756431197e-05
6.6e-05,-2.7674948797671923e-11,1.1528379264316803e-05
6.68e-05,-1.9169323718108926e-11,1.1835574399885264e-05
6.76e-05,-1.0495965970645913e-11,1.199240718015188e-05
6.84e-05,-1.7590331302977637e-12,1.2012003477483802e-05
6.92e-05,6.9442664560030765e-12,1.1900294578001301e-05
7e-05,1.5518393240151468e-11,1.1655973800784212e-05
7.04e-05,2.3864347590483385e-11,1.127094961540566e-05
7.12e-05,3.187506304144821e-11,1.0731354305581035e-05
7.2e-05,3.9431801419904886e-11,1.001934012280161e-05
7.28e-05,4.640223788478725e-11,9.115984309430135e-06
7.36e-05,5.2641143459482254e-11,8.00554928139384e-06
7.4e-05,5.7994645868621965e-11,6.681000518350774e-06
7.48e-05,6.230875547343608e-11,5.1500215474613316e-06
7.56e-05,6.544198632642491e-11,3.4399305282919613e-06
7.64e-05,6.728050681837486e-11,1.5993583412462548e-06
7.72e-05,6.775276550708445e-11,-3.050648283519003e-07
7.8e-05,6.68397838429527e-11,-2.197147461444099e-06
7.84e-05,6.45780276222359e-11,-4.002584404252042e-06
7.92e-05,6.105394208675395e-11,-5.65979607019046e-06
8e-05,5.639187273129404e-11,-7.126854097906929e-06
8.08e-05,5.0738869620991224e-11,-8.383087298072311e-06
8.16e-05,4.4250077219178785e-11,-9.426136233217755e-06
8.2e-05,3.707732483894264e-11,-1.026646681276892e-05
8.28e-05,2.936199676662251e-11,-1.092138032746749e-05
8.36e-05,2.123201194896159e-11,-1.1409851989491719e-05
8.44e-05,1.2802078601509703e-11,-1.1748715487208095e-05
8.52e-05,4.176237726510069e-12,-1.1950146601058762e-05
8.6e-05,-4.5481487792557375e-12,-1.202015138803547e-05
8.64e-05,-1.3275580361996314e-11,-1.1957752873191616e-05
8.72e-05,-2.1907201839978145e-11,-1.1754693204263327e-05
8.8e-05,-3.033555353264027e-11,-1.1395656749847519e-05
8.88e-05,-3.84397331195572e-11,-1.0859233762441213e-05
8.96e-05,-4.608164951883761e-11,-1.0120042643485305e-05
9e-05,-5.310439916847075e-11,-9.152528572570788e-06
9.08e-05,-5.93341374992045e-11,-7.93680400950549e-06
9.16e-05,-6.458689873100671e-11,-6.466298185923536e-06
9.24e-05,-6.868126754518664e-11,-4.755859631129071e-06
9.32e-05,-7.145632933411514e-11,-2.847631730234752e-06
9.4e-05,-7.279207294794947e-11,-8.114030016925697e-07
9.44e-05,-7.262731739256886e-11,1.262691989507354e-06
9.52e-05,-7.096973360468752e-11,3.2781322317334235e-06
9.6e-05,-6.789455537999865e-11,5.14821808812278e-06
