s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.633766551769398e-11,1.0713808166741918e-05
6.800000000000001e-06,-2.2576421921276126e-11,1.47829079484415e-05
1e-05,2.6381303280119648e-11,1.4291150139404011e-05
1.32e-05,6.696737546653229e-11,9.202836648946713e-06
1.68e-05,8.028150038860888e-11,-1.9264790243062416e-06
2e-05,5.6194963731411855e-11,-1.1465302059420222e-05
2.32e-05,1.134469422067645e-11,-1.4832996496790711e-05
2.68e-05,-3.750948436685443e-11,-1.4144715447152225e-05
3e-05,-7.602673377693405e-11,-7.96732989737844e-06
3.32e-05,-8.243208196823848e-11,4.487891700815077e-06
3.68e-05,-5.141204243021056e-11,1.2999704295309936e-05
4e-05,-3.919115158856209e-12,1.50173279406814e-05
4.32e-05,4.3566960487321374e-11,1.3060660522327521e-05
4.68e-05,7.636914877333752e-11,5.535310221135394e-06
5e-05,7.500689134507882e-11,-6.27392353692629e-06
5.32e-05,4.055507252253714e-11,-1.3338557680705094e-05
5.68e-05,-7.333284997961806e-12,-1.5013258668512774e-05
6e-05,-5.433107847875933e-11,-1.2661941297565134e-05
6.32e-05,-8.335398715907801e-11,-3.6282037881824408e-06
6.68e-05,-7.414212347225059e-11,8.642038365112925e-06
7e-05,-3.4277939431509775e-11,1.4325573666929385e-05
7.32e-05,1.4703084700481883e-11,1.4745826582617135e-05
7.68e-05,5.876342884482307e-11,1.1025839704922483e-05
8e-05,8.063036496689415e-11,1.0806599043933027e-06
8.32e-05,6.479721436331084e-11,-9.761745620027726e-06
8.68e-05,2.311543101092295e-11,-1.4443934028628465e-05
9e-05,-2.5922018108586068e-11,-1.4680515811776279e-05
9.32e-05,-6.871204332522283e-11,-1.0177601463892649e-05
9.68e-05,-8.479558125562716e-11,1.3568804694868481e-06
0.0001,-6.135655860255363e-11,1.165247728959155e-05
0.0001032,-1.5970030773260362e-11,1.4927467898654866e-05
0.0001068,3.2666454485318966e-11,1.3932384952093293e-05
0.00011,7.08317380507217e-11,8.009715833021211e-06
0.0001132,7.903872216182276e-11,-3.54656364144235e-06
0.0001167999999999,5.0897210618576886e-11,-1.2233485094955422e-05
0.00012,4.723751987606034e-12,-1.4954239651321497e-05
0.0001232,-4.370252685406549e-11,-1.3716553214864596e-05
0.0001268,-7.925024322190493e-11,-6.537628992867788e-06
0.00013,-8.00801343363719e-11,6.087651371468442e-06
0.0001332,-4.549892736836311e-11,1.3569580052969915e-05
0.0001368,2.753052725116503e-12,1.4977930091282603e-05
0.00014,4.926497241614257e-11,1.2438686710820014e-05
0.0001432,7.853156664724538e-11,4.013869543179792e-06
0.0001468,7.18725492899228e-11,-7.631410191317269e-06
0.00015,3.449732969855303e-11,-1.3810045560609364e-05
0.0001532,-1.400169673424793e-11,-1.4956863669698984e-05
0.0001568,-5.980363203879744e-11,-1.190321800882301e-05
0.00016,-8.458199785044742e-11,-1.8844677239285474e-06
0.0001632,-7.003029339459044e-11,9.848999803885229e-06
0.0001668,-2.784907197456543e-11,1.4611803661351942e-05
0.00017,2.1208385830194408e-11,1.45235083447195e-05
0.0001732,6.348321820651964e-11,1.0069883293452549e-05
0.0001768,8.074251050026171e-11,-5.874024115902151e-07
0.00018,6.020508387025207e-11,-1.0756111866011014e-05
0.0001832,1.6639708856238814e-11,-1.4687246716688532e-05
0.0001868,-3.2387367900273474e-11,-1.4419403536781734e-05
0.00019,-7.298097791416762e-11,-9.015220286348395e-06
0.0001932,-8.37982059502359e-11,3.1191813688428976e-06
0.0001968,-5.598670600863587e-11,1.2451002029879064e-05
0.0002,-9.310966154869782e-12,1.5003313783878694e-05
0.0002032,3.878221940104904e-11,1.3487917624821246e-05
0.0002068,7.414161406629871e-11,6.688513652939439e-06
0.00021,7.708045202723598e-11,-5.094584581107845e-06
0.0002132,4.52829994435913e-11,-1.288749743165366e-05
0.0002168,-1.940887466312179e-12,-1.5012173951487139e-05
0.00022,-4.968686902519801e-11,-1.3180738236624032e-05
0.0002232,-8.180968038958348e-11,-4.973874669976544e-06
0.0002268,-7.704724614049106e-11,7.558717231868123e-06
0.00023,-3.936287904646863e-11,1.4028452087735774e-05
0.0002332,9.389773798273627e-12,1.4875623968184629e-05
0.0002368,5.466188608179092e-11,1.1705256986721336e-05
0.00024,7.999000141592762e-11,2.4120736003435313e-06
0.0002432,6.816627538856924e-11,-8.863125791966009e-06
0.0002468,2.8258333725901247e-11,-1.4193343298451015e-05
0.00025,-2.0627072189114918e-11,-1.483322435483793e-05
0.0002532,-6.490670763521933e-11,-1.1006908232124744e-05
0.0002568,-8.502286297767041e-11,-9.313291362655903e-08
0.00026,-6.541097780749042e-11,1.090598563422147e-05
0.0002632,-2.1308791441164303e-11,1.4816383600081413e-05
0.0002668,2.7604053721026612e-11,1.4228296816571935e-05
0.00027,6.77525277326941e-11,8.983105727190302e-06
0.0002732,8.009922452038671e-11,-2.2429135849670536e-06
0.0002768,5.520099426954632e-11,-1.1622649513910044e-05
0.00028,1.0073301212746546e-11,-1.486138382300494e-05
0.0002832,-3.8717184285832066e-11,-1.4070043796706758e-05
0.0002868,-7.669689720387491e-11,-7.702898412341905e-06
0.00029,-8.203432825711387e-11,4.805208432758468e-06
0.0002932,-5.0292143170883783e-11,1.3118702736432407e-05
0.0002968,-2.63179015856288e-12,1.5014598179744218e-05
0.0003,4.46861468965318e-11,1.29490170242678e-05
0.0003032,7.683863045075623e-11,5.249543260900312e-06
0.0003068,7.44500523208164e-11,-6.544854965708568e-06
0.00031,3.940366060782484e-11,-1.3436698160086084e-05
0.0003132,-8.620302195942283e-12,-1.5007425619137518e-05
0.0003168,-5.541153235541995e-11,-1.252597660624303e-05
0.00032,-8.365064283387917e-11,-3.297804820450885e-06
0.0003232,-7.33921761072593e-11,8.88636155204906e-06
0.0003268,-3.3049155626966646e-11,1.4387520036275847e-05
0.00033,1.596409836916746e-11,1.470839140919068e-05
0.0003332,5.970553597438938e-11,1.0851599385124096e-05
0.0003368,8.071087346384999e-11,7.598748790707477e-07
0.00034,6.39467713439735e-11,-9.963559495783078e-06
0.0003432,2.187565984684887e-11,-1.4496445772363886e-05
0.0003468,-2.7177001166415696e-11,-1.4636606485304247e-05
0.00035,-6.957479143762496e-11,-9.96527934401623e-06
0.0003532,-8.466449739198011e-11,1.7005980585849413e-06
0.0003568,-6.034985062874654e-11,1.1817017431201634e-05
0.00036,-1.468972503938269e-11,1.4947270417095315e-05
0.0003632,3.385953688656443e-11,1.3853646872819701e-05
0.0003668,7.151460942678154e-11,7.764826203499132e-06
0.00037,7.871580364959347e-11,-3.851405329666201e-06
0.0003732,4.9838196888780266e-11,-1.236813219986094e-05
0.0003768,3.441827763017405e-12,-1.497028199746701e-05
0.00038,-4.487358067983851e-11,-1.3622010581494532e-05
0.0003832,-7.979696532567326e-11,-6.246148775944996e-06
0.0003868,-7.954683309590399e-11,6.3817698019565065e-06
0.00039,-4.433216150524356e-11,1.3666302450267868e-05
0.0003932,4.035771657679893e-12,1.4963142506266686e-05
0.0003968,5.03301414762212e-11,1.2306290624824223e-05
0.0004,7.886866342826579e-11,3.710558831317961e-06
