s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213506668598039e-11,4.796393974263967e-06
2.0000000000000003e-06,-7.486069848995474e-11,8.521593853697974e-06
3.2000000000000003e-06,-6.404533640363101e-11,1.1326995746601289e-05
4.4e-06,-5.069999886749685e-11,1.3221642904581057e-05
5.600000000000001e-06,-3.5726711937433685e-11,1.4371057431117637e-05
6.4000000000000006e-06,-1.9828916236207843e-11,1.4959525094347967e-05
7.6e-06,-3.5355002146466146e-12,1.511895647652049e-05
8.8e-06,1.2727813591112486e-11,1.4907036529479868e-05
9.6e-06,2.8556433049909282e-11,1.4305601351260472e-05
1.08e-05,4.3487285179418286e-11,1.322615479138236e-05
1.2e-05,5.693061628635698e-11,1.1527719142181323e-05
1.28e-05,6.813612736111077e-11,9.06640299577613e-06
1.4e-05,7.623858277016609e-11,5.7935694054790765e-06
1.52e-05,8.04265124045459e-11,1.8740982023636588e-06
1.64e-05,8.020478414333869e-11,-2.2798082999681196e-06
1.72e-05,7.560105137962698e-11,-6.1502426043710885e-06
1.84e-05,6.715333576916726e-11,-9.34605307099406e-06
1.96e-05,5.568936844306995e-11,-1.172736139129798e-05
2.04e-05,4.2068385247781114e-11,-1.3357727520418538e-05
2.16e-05,2.702514211199211e-11,-1.4384315811785042e-05
2.28e-05,1.1134536458475176e-11,-1.4944423958763732e-05
2.36e-05,-5.149461391722823e-12,-1.5120081609713071e-05
2.48e-05,-2.1423806558423737e-11,-1.4922108193115422e-05
2.6e-05,-3.725621493799316e-11,-1.4285252169186582e-05
2.72e-05,-5.2103358614245485e-11,-1.3070915797256004e-05
2.8e-05,-6.524199159356157e-11,-1.1092419237546261e-05
2.91999999999e-05,-7.575285439616716e-11,-8.192621658736406e-06
3.04e-05,-8.262524554655156e-11,-4.386744979679225e-06
3.12e-05,-8.502326468023787e-11,4.15713377043345e-09
3.24e-05,-8.261647444385129e-11,4.39446757724806e-06
3.36e-05,-7.573648176997098e-11,8.198862304518156e-06
3.44e-05,-6.521982778742941e-11,1.1096892682766259e-05
3.56e-05,-5.2077243923024506e-11,1.3073804571544386e-05
3.68e-05,-3.7227675574661254e-11,1.4286908765524851e-05
3.8e-05,-2.1393995846753618e-11,1.4922846859153746e-05
3.88e-05,-5.119255901367695e-12,1.512009335472787e-05
4e-05,1.1164390371150488e-11,1.494375828804289e-05
4.12e-05,2.705387634027103e-11,1.4382884358613684e-05
4.2e-05,4.209506769209377e-11,1.335531956616342e-05
4.32e-05,5.5712792648771594e-11,1.1723693335525073e-05
4.44e-05,6.717200133747291e-11,9.340893932959381e-06
4.56e-05,7.561333119695686e-11,6.143629174724719e-06
4.64e-05,8.020933099065774e-11,2.272240440743043e-06
4.76e-05,8.042276088339989e-11,-1.881714438080645e-06
4.88e-05,7.622700214885457e-11,-5.80030529463756e-06
4.96e-05,6.811800999638931e-11,-9.071710987657234e-06
5.08e-05,5.690758344187537e-11,-1.153152398582688e-05
5.2e-05,4.346086065794214e-11,-1.3228672002983083e-05
5.28e-05,2.8527853125554665e-11,-1.4307116484805797e-05
5.4e-05,1.269803296848141e-11,-1.4907770401917587e-05
5.52e-05,-3.565703500422654e-12,-1.5119010269983618e-05
5.64e-05,-1.9858800297917484e-11,-1.4958862977100885e-05
