s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.590383108821567e-11,7.761192017733772e-06
4.000000000000001e-06,-5.437866133962155e-11,1.248345974247822e-05
6e-06,-2.6651055541084654e-11,1.456520913485782e-05
8.000000000000001e-06,3.0875372235149798e-12,1.491095384382142e-05
1e-05,3.21792589721556e-11,1.3877064623027024e-05
1.2e-05,5.783870102190096e-11,1.1041077320438546e-05
1.4e-05,7.574119727133118e-11,5.740722256223743e-06
1.6e-05,8.04883919406844e-11,-1.424628995458502e-06
1.8e-05,7.012040515129966e-11,-8.083340739888574e-06
2e-05,4.859603394492933e-11,-1.239680019811984e-05
2.2e-05,2.1209539873865448e-11,-1.4450429000945335e-05
2.4e-05,-8.417306172753599e-12,-1.494235956537396e-05
2.6e-05,-3.774468411530794e-11,-1.4014503434612342e-05
2.8e-05,-6.371072693179945e-11,-1.1021560890858273e-05
3e-05,-8.122962145918525e-11,-5.1656066488070315e-06
3.2e-05,-8.409133215558439e-11,2.6058157375538786e-06
3.4e-05,-7.094852468901662e-11,9.359544974893146e-06
3.6e-05,-4.7163783432607074e-11,1.3278250627690948e-05
3.8e-05,-1.8559947218073984e-11,1.4803015916745608e-05
4e-05,1.1240668170433886e-11,1.47695611928699e-05
4.2e-05,3.971251068770414e-11,1.3310590562765975e-05
4.4e-05,6.375684100326479e-11,9.844222775922885e-06
4.6e-05,7.855232791951197e-11,3.879854626764519e-06
4.8e-05,7.906458525282446e-11,-3.415159565148333e-06
5e-05,6.507801142474062e-11,-9.527504236699263e-06
5.2e-05,4.147436288059837e-11,-1.3152993964995687e-05
5.4e-05,1.3183626943624355e-11,-1.4720581046250178e-05
5.6e-05,-1.66048466615456e-11,-1.4842857013430174e-05
5.8e-05,-4.537801542488038e-11,-1.3441048050183418e-05
6e-05,-6.963573204031838e-11,-9.70889344800327e-06
6.2e-05,-8.368389854303154e-11,-3.1151272495519547e-06
6.4e-05,-8.19262882152907e-11,4.6864589632505645e-06
6.6e-05,-6.519374307416007e-11,1.072781809430332e-05
6.8e-05,-3.960029625400455e-11,1.3891764292884665e-05
7e-05,-1.0384582570129112e-11,1.4928025162036824e-05
7.2e-05,1.92973721676635e-11,1.4525177086895235e-05
7.4e-05,4.692367184021106e-11,1.2593280117806486e-05
7.6e-05,6.898343771677526e-11,8.447664493361291e-06
7.8e-05,8.025344834224937e-11,1.908101660090005e-06
8e-05,7.651174354899033e-11,-5.307090712942938e-06
8.2e-05,5.93146258455181e-11,-1.0772058849456246e-05
8.4e-05,3.401120222170046e-11,-1.3753987930570467e-05
8.6e-05,5.049054089217922e-12,-1.4886142689942869e-05
8.8e-05,-2.472122130472567e-11,-1.4633183516657696e-05
9e-05,-5.26853335047489e-11,-1.2691821902597934e-05
9.2e-05,-7.479607782272497e-11,-8.164960523991789e-06
9.4e-05,-8.489971768471651e-11,-9.634888727005984e-07
9.6e-05,-7.859746799565954e-11,6.619665446299072e-06
9.8e-05,-5.878220674227787e-11,1.1866871724642923e-05
0.0001,-3.177740516391102e-11,1.4346762196831123e-05
0.000102,-2.177878063735622e-12,1.4949493930619804e-05
0.000104,2.720496705478957e-11,1.4169618258821302e-05
0.000106,5.3727539351557705e-11,1.1707112830167853e-05
0.000108,7.339471031699892e-11,6.8567554891577e-06
0.00011,8.078047548110534e-11,-1.1995319589875443e-07
0.000112,7.29214418517145e-11,-7.053772421541219e-06
0.000114,5.2950220327036725e-11,-1.182084173625701e-05
0.000116,2.6282987703229796e-11,-1.4217642875800784e-05
0.000118,-3.1446754644137103e-12,-1.4952152399374125e-05
0.00012,-3.270987335170344e-11,-1.4300690609696961e-05
0.000122,-5.956723133421308e-11,-1.1744248277910143e-05
0.000124,-7.904613239641412e-11,-6.40127950723826e-06
0.000126,-8.482311305998422e-11,1.2200117634277645e-06
0.000128,-7.423264584792958e-11,8.358647394424156e-06
0.00013,-5.184454842422754e-11,1.2789967282263056e-05
0.000132,-2.3770562354768456e-11,1.466398023040459e-05
0.000134,6.011345840250158e-12,1.48718690411186e-05
0.000136,3.490554530760373e-11,1.3690658615759389e-05
0.000138,6.002705541152401e-11,1.063578702667198e-05
0.00014,7.686843396172051e-11,5.090973242032366e-06
0.000142,8.011319880277047e-11,-2.144437930854915e-06
0.000144,6.840767690702731e-11,-8.622511651372185e-06
0.000146,4.60935728514436e-11,-1.2686215647045865e-05
0.000148,1.8354939549265806e-11,-1.45595492905772e-05
