s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449837345137e-11,1.1696012166368845e-05
2.4000000000000003e-06,2.8197280120235287e-11,1.1002683306979171e-05
3.6000000000000007e-06,4.088764491009286e-11,9.853336303006561e-06
4.800000000000001e-06,5.1865637641162284e-11,8.164227778857159e-06
6e-06,6.044051584929045e-11,5.886701723713667e-06
7.200000000000001e-06,6.591949659303416e-11,3.0777248337973765e-06
8.400000000000001e-06,6.776994964019439e-11,-5.291762401910942e-08
9.6e-06,6.579359429284565e-11,-3.177747794628875e-06
1.08e-05,6.020184761530763e-11,-5.971578131451394e-06
1.2e-05,5.153568219260508e-11,-8.229705189387855e-06
1.32e-05,4.0490081933709535e-11,-9.899729258571348e-06
1.44e-05,2.775378489064929e-11,-1.1032571165020345e-05
1.56e-05,1.392732408856386e-11,-1.1712094460620887e-05
1.68e-05,-4.831154302445067e-13,-1.2003825565530651e-05
1.8e-05,-1.5025326489601734e-11,-1.192855695689522e-05
1.92e-05,-2.9239679646769926e-11,-1.1452652602491564e-05
2.08e-05,-4.2593462593313344e-11,-1.0490839804737288e-05
2.2e-05,-5.4428930113742254e-11,-8.928056362568324e-06
2.32e-05,-6.395660600747461e-11,-6.674566451146816e-06
2.44e-05,-7.033824299483414e-11,-3.756158242710966e-06
2.56e-05,-7.288036704159825e-11,-3.9353860947387565e-07
2.68e-05,-7.127181086156628e-11,3.018919863343003e-06
2.8e-05,-6.57119364552646e-11,6.065263909224622e-06
2.91999999999e-05,-5.6826976182337166e-11,8.47825292530254e-06
3.04e-05,-4.544273848569571e-11,1.019265401806183e-05
3.16e-05,-3.2371116852285097e-11,1.1280672181288671e-05
3.28e-05,-1.830169307774246e-11,1.1857903094910017e-05
3.4e-05,-3.792023123127652e-12,1.2019263507972754e-05
3.52e-05,1.0687276065638428e-11,1.1810866251973148e-05
3.64e-05,2.4688086036634473e-11,1.122388348497654e-05
3.76e-05,3.77211149727146e-11,1.020137820386944e-05
3.88e-05,4.9208897584837774e-11,8.660132327071833e-06
4e-05,5.847864391655589e-11,6.535890146485917e-06
4.12e-05,6.482507571488322e-11,3.8515196520526e-06
4.24e-05,6.76557003508924e-11,7.762485585837707e-07
4.36e-05,6.66720460881241e-11,-2.3840217193839025e-06
4.48e-05,6.198041283438054e-11,-5.290046112846626e-06
4.6e-05,5.405097133545799e-11,-7.698489381255089e-06
4.72e-05,4.3556363684923425e-11,-9.519675882613643e-06
4.84e-05,3.119838493441136e-11,-1.0784560580968429e-05
4.96e-05,1.760373969037059e-11,-1.1574459666117262e-05
5.08e-05,3.300645273651724e-12,-1.1963105376110875e-05
5.2e-05,-1.125003759947392e-11,-1.1984403959894883e-05
5.32e-05,-2.559702083316484e-11,-1.1619154030065458e-05
5.44e-05,-3.9232595270316836e-11,-1.079442315294517e-05
5.56e-05,-5.153478948499638e-11,-9.399194271267243e-06
5.68e-05,-6.174485253747905e-11,-7.329565876202034e-06
5.8e-05,-6.902281475756374e-11,-4.57172296740354e-06
5.92e-05,-7.261410652615432e-11,-1.2920320411368923e-06
6.08e-05,-7.20883173496079e-11,2.1501163070989664e-06
6.2e-05,-6.751109281644993e-11,5.325715024363429e-06
6.32e-05,-5.941629319378246e-11,7.917632128022951e-06
6.44e-05,-4.8601384704960305e-11,9.810840301386453e-06
6.56e-05,-3.589707133751157e-11,1.1051165670054975e-05
6.68e-05,-2.2029001596509465e-11,1.1750716770592303e-05
6.8e-05,-7.586223961369736e-12,1.201374227337541e-05
6.92e-05,6.943872327546667e-12,1.1900302644881559e-05
7.04e-05,2.111373516550509e-11,1.1415696161924101e-05
7.16e-05,3.4450318118266313e-11,1.0514152030947503e-05
7.28e-05,4.640193645749438e-11,9.116029912193794e-06
7.4e-05,5.631791388220746e-11,7.1462609969840745e-06
7.52e-05,6.349056622331649e-11,4.5979999435346355e-06
7.64e-05,6.728046307560002e-11,1.599450615007179e-06
7.76e-05,6.729696311011669e-11,-1.5724823849471053e-06
7.88e-05,6.353827729497699e-11,-4.573879581091286e-06
8e-05,5.6392160600397007e-11,-7.12677877471593e-06
8.12e-05,4.649670265266838e-11,-9.101634977606484e-06
8.24e-05,3.4559654143357485e-11,-1.0504390058899418e-05
8.36e-05,2.1232470900701238e-11,-1.140982922274572e-05
8.48e-05,7.067667054540306e-12,-1.1897754220262048e-05
8.6e-05,-7.461232756189901e-12,-1.2014323209842318e-05
8.72e-05,-2.1906729100401665e-11,-1.175470854111982e-05
8.84e-05,-3.5782055247437944e-11,-1.1059300725424174e-05
8.96e-05,-4.8499245879121413e-11,-9.824124022180505e-06
9.08e-05,-5.933381984504276e-11,-7.936877876120474e-06
9.2e-05,-6.745555501866205e-11,-5.350757777824839e-06
9.32e-05,-7.206579732725602e-11,-2.179086757522418e-06
9.44e-05,-7.262739523153715e-11,1.2625615521856413e-06
9.56e-05,-6.907024100160112e-11,4.545401170687329e-06
9.68e-05,-6.182099930560554e-11,7.308734514946308e-06
9.8e-05,-5.163249964880244e-11,9.38441224461946e-06
9.92e-05,-3.934484918337863e-11,1.0785047229130159e-05
0.0001008,-2.5717877889927405e-11,1.161416963284984e-05
0.000102,-1.1374713153731632e-11,1.1982981263223049e-05
0.0001032,3.1761748875726964e-12,1.1964838946008029e-05
0.0001044,1.7483295896184332e-11,1.1579419910960777e-05
0.0001056,3.1086139725653964e-11,1.0793237691013344e-05
0.0001068,4.3457254908276116e-11,9.53279876717138e-06
0.000108,5.397078358912291e-11,7.716642163732141e-06
0.0001092,6.19252566124699e-11,5.313074204497213e-06
0.0001104,6.664710556405103e-11,2.4104938037844327e-06
0.0001116,6.766363443500575e-11,-7.489835973114968e-07
0.0001128,6.486501553354385e-11,-3.826429846333175e-06
0.000114,5.854653370673946e-11,-6.515106179270994e-06
0.0001152,4.929891393353219e-11,-8.644431007536944e-06
0.0001164,3.782719105778848e-11,-1.0190478967349363e-05
0.0001176,2.4804821273157216e-11,-1.1217069623693497e-05
0.0001188,1.0810136010242315e-11,-1.1807489735993513e-05
