s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.067197785942567e-11,-4.35075426779597e-06
2.0000000000000003e-06,-4.443930386171042e-11,-3.3482868000033684e-06
2.8000000000000003e-06,-4.716299094332436e-11,-2.2164382798214827e-06
4.000000000000001e-06,-4.8734094530611975e-11,-9.92833870987483e-07
4.800000000000001e-06,-4.908624635045741e-11,2.735643129208301e-07
6e-06,-4.820419847967274e-11,1.5280633568349493e-06
6.800000000000001e-06,-4.612588343155464e-11,2.7175921431562725e-06
8.000000000000001e-06,-4.2937356375822604e-11,3.7975501502469458e-06
8.8e-06,-3.8762153763316866e-11,4.736149760711618e-06
9.6e-06,-3.374803863056872e-11,5.51540831215215e-06
1.08e-05,-2.8054265399239488e-11,6.12925560634468e-06
1.16e-05,-2.1841607981979492e-11,6.579991569385634e-06
1.28e-05,-1.5266111379036594e-11,6.8743860800887175e-06
1.36e-05,-8.476435093335383e-12,7.020325327144095e-06
1.48e-05,-1.6140093322582303e-12,7.0244376559924684e-06
1.56e-05,5.185018579077258e-12,6.890796030440981e-06
1.64e-05,1.1787076028356699e-11,6.620639274718902e-06
1.76e-05,1.805864554617941e-11,6.213023370918446e-06
1.84e-05,2.3864800975949437e-11,5.666319835349328e-06
1.96e-05,2.9069573565174112e-11,4.980440980864479e-06
2.04e-05,3.353874936612798e-11,4.159540328535439e-06
2.16e-05,3.714534968099015e-11,3.2147115849660466e-06
2.24e-05,3.9777461428389245e-11,2.1659737190503114e-06
2.36e-05,4.1347328851909746e-11,1.042747815168756e-06
2.44e-05,4.179993191747506e-11,-1.1772195654817264e-07
2.52e-05,4.1119015575261797e-11,-1.2739404203682947e-06
2.64e-05,3.9328966978393053e-11,-2.3849090828639257e-06
2.72e-05,3.649201554277491e-11,-3.414733318792091e-06
2.84e-05,3.2701534675133094e-11,-4.335834346901054e-06
2.91999999999e-05,2.8073194992114583e-11,-5.13009400673708e-06
3.04e-05,2.2736002730186506e-11,-5.788015389244694e-06
3.12e-05,1.682488178683327e-11,-6.306528332265971e-06
3.2e-05,1.047573069287022e-11,-6.686239355961201e-06
3.32e-05,3.8231512231846045e-12,-6.928797048786433e-06
3.4e-05,-2.9994920340895244e-12,-7.0347991655129236e-06
3.52e-05,-9.858328618260991e-12,-7.0024580371101156e-06
3.6e-05,-1.661635206905783e-11,-6.8271304502467665e-06
3.72e-05,-2.3130786197368826e-11,-6.501794951081852e-06
3.8e-05,-2.9251415583922025e-11,-6.018564877759805e-06
3.92e-05,-3.482091841003417e-11,-5.371276290447946e-06
4e-05,-3.967819999070621e-11,-4.559000986448272e-06
4.08e-05,-4.36654120795968e-11,-3.589963075085886e-06
4.2e-05,-4.6638601907964506e-11,-2.484859248106581e-06
4.28e-05,-4.8480772217378377e-11,-1.2782542200197133e-06
4.4e-05,-4.911487401655466e-11,-1.6911871911362887e-08
4.48e-05,-4.851353045570855e-11,1.2451666315311307e-06
4.6e-05,-4.670271502142162e-11,2.4538796480461974e-06
4.68e-05,-4.3758259045877604e-11,3.562193124732844e-06
4.8e-05,-3.9796257678706855e-11,4.535180873391802e-06
4.88e-05,-3.4960121629863334e-11,5.351783637351588e-06
4.96e-05,-2.9407481803763826e-11,6.003482890175794e-06
5.08e-05,-2.3299454486747395e-11,6.491013964568947e-06
5.16e-05,-1.679352036413031e-11,6.820450302509191e-06
5.28e-05,-1.0040099523442574e-11,6.999670915679875e-06
5.36e-05,-3.1821510713188507e-12,7.0357446499201724e-06
5.48e-05,3.643197019201951e-12,6.933388591242567e-06
