s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981057549232336e-11,-6.4923034747451825e-06
3.2000000000000003e-06,6.439799237435869e-11,-1.1618580551993063e-05
4.800000000000001e-06,4.231764567890679e-11,-1.4553511756889635e-05
6.800000000000001e-06,1.6764302699106265e-11,-1.5901756716657152e-05
8.400000000000001e-06,-1.0106892648061692e-11,-1.6186988875799e-05
1e-05,-3.66408701015719e-11,-1.546140820064907e-05
1.16e-05,-6.082527269158844e-11,-1.324603044728488e-05
1.32e-05,-7.95061948107054e-11,-8.730414490041027e-06
1.48e-05,-8.853276835754886e-11,-1.7817392454728258e-06
1.68e-05,-8.50843464607816e-11,5.787015392294159e-06
1.84e-05,-7.031312640296535e-11,1.1504554451217154e-05
2e-05,-4.817522863691663e-11,1.4678156045339736e-05
2.16e-05,-2.2413797841444717e-11,1.599664620259282e-05
2.32e-05,4.509118813171247e-12,1.6149098696643063e-05
2.52e-05,3.088531779317174e-11,1.532777313681032e-05
2.68e-05,5.488715786319016e-11,1.3206880340397125e-05
2.84e-05,7.381462823388267e-11,9.128399871395823e-06
3e-05,8.406848782790901e-11,2.864110807333881e-06
3.16e-05,8.28490069266065e-11,-4.28505221878811e-06
3.32e-05,7.052781615975495e-11,-1.014933964072773e-05
3.48e-05,5.0288151991546765e-11,-1.3776944749209302e-05
3.68e-05,2.5618029767511103e-11,-1.5583685678438893e-05
3.84e-05,-1.0019833591386624e-12,-1.6195479929606557e-05
4e-05,-2.7838337373260812e-11,-1.5837994282164154e-05
4.16e-05,-5.30985910765343e-11,-1.4209159732377626e-05
4.32e-05,-7.407361771402737e-11,-1.0551031559470223e-05
4.52e-05,-8.680985576425856e-11,-4.326836778225324e-06
4.68e-05,-8.765880935472868e-11,3.341217597463861e-06
4.84e-05,-7.633392948886348e-11,9.8709621739374e-06
5e-05,-5.620472394395401e-11,1.3859540694704474e-05
5.16e-05,-3.132895130632451e-11,1.570772193760731e-05
5.32e-05,-4.587088334101145e-12,1.6204857769557378e-05
5.52e-05,2.215374245630932e-11,1.5723685065591503e-05
5.68e-05,4.720251511322698e-11,1.4105853926437993e-05
5.83999999999e-05,6.821355463958581e-11,1.0759543027195192e-05
6e-05,8.180132873715092e-11,5.17722479151816e-06
6.16e-05,8.459784580248548e-11,-1.917968929104764e-06
6.32e-05,7.57562016639596e-11,-8.4128829411385e-06
6.48e-05,5.7764515018134247e-11,-1.2792601746256922e-05
6.68e-05,3.425618563602598e-11,-1.5133482773716764e-05
6.84e-05,8.0775390558281e-12,-1.6098142348270853e-05
7e-05,-1.8864779705654367e-11,-1.607429784069107e-05
7.16e-05,-4.489722253989151e-11,-1.4941048731959038e-05
7.32e-05,-6.770429729082427e-11,-1.2064081414584562e-05
7.48e-05,-8.370263137907654e-11,-6.69066801970001e-06
7.68e-05,-8.881323827154472e-11,7.515493129175212e-07
7.84e-05,-8.135086467618349e-11,7.930422161207907e-06
8e-05,-6.370784402132143e-11,1.2795553873178415e-05
8.16e-05,-4.004207639190223e-11,1.5269295847306874e-05
8.32e-05,-1.3686122136239727e-11,1.6153876169452643e-05
8.52e-05,1.323427356889747e-11,1.5994379312864694e-05
8.68e-05,3.9067846894979784e-11,1.4808747909695101e-05
