s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910954788287e-11,3.4042057689616764e-06
1.2000000000000002e-06,-8.635848448746565e-11,6.5758180450566825e-06
2.0000000000000003e-06,-8.084337261746667e-11,9.34002676786669e-06
2.8000000000000003e-06,-7.359013236814225e-11,1.1609193754558178e-05
3.6000000000000007e-06,-6.494635342860352e-11,1.3377037032970292e-05
4.000000000000001e-06,-5.52434499742046e-11,1.4691487127582004e-05
4.800000000000001e-06,-4.4769926549169655e-11,1.5624478544446716e-05
5.600000000000001e-06,-3.3763174568758544e-11,1.6249390179826192e-05
6.4000000000000006e-06,-2.2413414109890695e-11,1.662821393375147e-05
6.800000000000001e-06,-1.0873773470770424e-11,1.6806034275268802e-05
7.6e-06,7.273964414536263e-13,1.6809571039094917e-05
8.400000000000001e-06,1.2273871942600578e-11,1.66473529636979e-05
8.8e-06,2.3649182323320548e-11,1.6310213924209613e-05
9.6e-06,3.472457067466567e-11,1.5771787912619408e-05
1.04e-05,4.534742590875164e-11,1.4989540609470542e-05
1.12e-05,5.533098657445989e-11,1.3907729489611286e-05
1.16e-05,6.444735863294734e-11,1.2464462632832716e-05
1.24e-05,7.242750703046635e-11,1.0605198350807852e-05
1.32e-05,7.897309391655369e-11,8.303453144920125e-06
1.36e-05,8.378420109049336e-11,5.585012328691102e-06
1.44e-05,8.660219751211755e-11,2.5454468122173954e-06
1.52e-05,8.725842201062445e-11,-6.526196290798322e-07
1.6e-05,8.571163100422899e-11,-3.809287303591286e-06
1.64e-05,8.205782969906444e-11,-6.734656748942369e-06
1.72e-05,7.65077950915056e-11,-9.291255665159368e-06
1.8e-05,6.934278786926274e-11,-1.1412951436691973e-05
1.88e-05,6.086650287402644e-11,-1.3097975952892774e-05
1.92e-05,5.136776743356053e-11,-1.4387084910949941e-05
2e-05,4.109955415188591e-11,-1.533991429085963e-05
2.08e-05,3.027255799016148e-11,-1.6017076858554476e-05
2.12e-05,1.9058579795982507e-11,-1.646951547221408e-05
2.2e-05,7.599200969076337e-12,-1.6733405626046075e-05
2.28e-05,-3.9832401874628354e-12,-1.6828201218856483e-05
2.36e-05,-1.557384346115113e-11,-1.6755939912773675e-05
2.4e-05,-2.7052972705768228e-11,-1.6500764960237408e-05
2.48e-05,-3.82837463792902e-11,-1.6028469420083957e-05
2.56e-05,-4.90993948911249e-11,-1.5286765028227944e-05
2.64e-05,-5.92915251633172e-11,-1.4208033396785878e-05
2.68e-05,-6.860193312016194e-11,-1.2717412465329978e-05
2.76e-05,-7.672278010211487e-11,-1.0749437135541115e-05
2.84e-05,-8.331165443300742e-11,-8.274370879519776e-06
2.88e-05,-8.802689905927323e-11,-5.3290176843209225e-06
2.96e-05,-9.05818119826366e-11,-2.037549263459542e-06
3.04e-05,-9.080431261027802e-11,1.3961687904991895e-06
3.12e-05,-8.867881831669847e-11,4.731799879930592e-06
3.16e-05,-8.435025789891194e-11,7.754385790543863e-06
3.24e-05,-7.808816087929897e-11,1.0323091661393366e-05
3.32e-05,-7.022842266497559e-11,1.2385664793252561e-05
3.36e-05,-6.111665930317953e-11,1.3961641348766569e-05
3.44e-05,-5.1068914398010945e-11,1.5112042313462793e-05
3.52e-05,-4.035308597674289e-11,1.5911535480326544e-05
3.6e-05,-2.918647385792152e-11,1.642993420542558e-05
3.64e-05,-1.7742831432816398e-11,1.67227330945086e-05
3.72e-05,-6.16369679185597e-12,1.682760069361798e-05
3.8e-05,5.429018030786211e-12,1.676381304732717e-05
3.88e-05,1.692046169366982e-11,1.6532656226837407e-05
3.92e-05,2.8190607183589638e-11,1.6117911117542566e-05
4e-05,3.9102363282476466e-11,1.5486453718404492e-05
4.08e-05,4.949036876862426e-11,1.4589853340784645e-05
4.12e-05,5.915170795900295e-11,1.3368702328794023e-05
4.2e-05,6.784122756855782e-11,1.1762042027190979e-05
4.28e-05,7.527572951930035e-11,9.723877879554312e-06
4.36e-05,8.115193813266512e-11,7.246111325960111e-06
4.4e-05,8.518088742630332e-11,4.381605384698054e-06
4.48e-05,8.713481225536253e-11,1.255014636027371e-06
4.56e-05,8.689354904703188e-11,-1.9509098701858147e-06
4.64e-05,8.447229696656323e-11,-5.03434924034951e-06
4.68e-05,8.00179826791545e-11,-7.822635979798099e-06
4.76e-05,7.377597052162876e-11,-1.0206588121813121e-05
4.84e-05,6.604205359345149e-11,-1.214821453796523e-05
4.88e-05,5.7117492699581074e-11,-1.36660016001364e-05
4.96e-05,4.727817148508876e-11,-1.481099266144712e-05
5.04e-05,3.6760000544833546e-11,-1.564495355507011e-05
5.12e-05,2.5757087133412987e-11,-1.622548586219824e-05
5.16e-05,1.4427735915566984e-11,-1.6597921527271355e-05
5.24e-05,2.904324526503445e-12,-1.6791776924925923e-05
5.32e-05,-8.69527645233052e-12,-1.681949121163218e-05
5.36e-05,-2.0255730442584263e-11,-1.6675897021808394e-05
5.44e-05,-3.165192484739286e-11,-1.6337726668061627e-05
5.52e-05,-4.273635212274342e-11,-1.5763310473455093e-05
5.6e-05,-5.332663711123111e-11,-1.4893576465717995e-05
5.64e-05,-6.319480813316734e-11,-1.3656572726450374e-05
5.72e-05,-7.206179876809818e-11,-1.1978677889721119e-05
5.8e-05,-7.960284901255739e-11,-9.805291610804065e-06
