s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.503655607361667e-11,8.45844389323991e-06
4.800000000000001e-06,-4.843206724745891e-11,1.3446805213062388e-05
7.200000000000001e-06,-1.4412134077708571e-11,1.5055982104169652e-05
9.6e-06,2.088547584466982e-11,1.4652840458708527e-05
1.16e-05,5.292120708683507e-11,1.2135871420147963e-05
1.4e-05,7.534496046743903e-11,6.285974653087454e-06
1.64e-05,8.010340911107165e-11,-2.4419709258968524e-06
1.88e-05,6.490055366631373e-11,-9.929858752052573e-06
2.12e-05,3.629681093744091e-11,-1.3824242131572247e-05
2.36e-05,1.8900034019265293e-12,-1.508909286467177e-05
2.6e-05,-3.3296645870242704e-11,-1.4495402950356385e-05
2.84e-05,-6.429878885315823e-11,-1.1278434599446333e-05
3.04e-05,-8.307023497402823e-11,-3.972255960428956e-06
3.28e-05,-8.114195067649499e-11,5.51858167717509e-06
3.52e-05,-5.955309513938737e-11,1.2095993181304133e-05
3.76e-05,-2.736329016513421e-11,1.4743333252817207e-05
4e-05,7.996638854931114e-12,1.5007098600518137e-05
4.24e-05,4.181784116794365e-11,1.3380199251484462e-05
4.48e-05,6.872232035141414e-11,8.891343471512879e-06
4.72e-05,8.078074609907567e-11,8.920737458782235e-07
4.96e-05,7.253139966622859e-11,-7.56682159164803e-06
5.16e-05,4.7865640436713535e-11,-1.2770910476745929e-05
5.4e-05,1.4899041231518167e-11,-1.4849845537152816e-05
5.64e-05,-2.0499521925779765e-11,-1.4944287009144093e-05
5.88e-05,-5.377572008478894e-11,-1.2878930720912759e-05
6.12e-05,-7.820776707295549e-11,-7.1536694973765955e-06
6.36e-05,-8.448046371202552e-11,2.1167806099073596e-06
6.6e-05,-6.926622855644677e-11,1.0188093695843511e-05
6.84e-05,-3.9913740054427594e-11,1.412125929357773e-05
7.04e-05,-5.0936832727106925e-12,1.5120080970901107e-05
7.28e-05,2.980834895742204e-11,1.4237449816717368e-05
7.52e-05,6.006471487887756e-11,1.0971187013215236e-05
7.76e-05,7.85765516071821e-11,4.15239845557451e-06
8e-05,7.788983009452567e-11,-4.706715725791434e-06
8.24e-05,5.833947759171547e-11,-1.1287351421789508e-05
8.48e-05,2.7592264427849924e-11,-1.4355726448312682e-05
8.72e-05,-7.437026473260595e-12,-1.5115512409761647e-05
8.96e-05,-4.2091100537083856e-11,-1.3971760809654482e-05
9.16e-05,-7.081425729126615e-11,-9.783275188877138e-06
9.4e-05,-8.475924149475916e-11,-1.4794638264116113e-06
9.64e-05,-7.7058908837611e-11,7.66733564457687e-06
9.88e-05,-5.176150423760757e-11,1.3108443195103847e-05
