s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.987898641955249e-11,6.686973436901805e-06
5.200000000000001e-06,-1.3704683721732466e-12,7.025046946551975e-06
8.000000000000001e-06,1.6640408177620095e-11,6.321376865914646e-06
1.08e-05,3.141585118470988e-11,4.5848753528791654e-06
1.32e-05,4.026346518020779e-11,1.9085248113749573e-06
1.6e-05,4.118638836005478e-11,-1.2333862829636502e-06
1.88e-05,3.395424590211922e-11,-4.0686103296537815e-06
2.12e-05,2.0257553033056492e-11,-6.028968147040503e-06
2.4e-05,2.721825040845298e-12,-6.9582416359626e-06
2.68e-05,-1.591440581112013e-11,-6.854598296182834e-06
2.91999999999e-05,-3.2824403255689713e-11,-5.631284823583759e-06
3.2e-05,-4.487781369621895e-11,-3.2055998898157e-06
3.48e-05,-4.9143600903142813e-11,9.71603796160478e-08
3.72e-05,-4.4385510806938954e-11,3.370745154512906e-06
4e-05,-3.1975019371445554e-11,5.731810336900621e-06
4.28e-05,-1.4888230209843116e-11,6.888700246235484e-06
4.52e-05,3.758885253178325e-12,6.933290634004497e-06
4.8e-05,2.1152273358425676e-11,5.946294164144851e-06
5.08e-05,3.4552680942977435e-11,3.929649336254232e-06
5.32e-05,4.135803729591709e-11,1.058205038934955e-06
5.6e-05,3.996497201257261e-11,-2.0773099607123472e-06
5.88e-05,3.072074847134161e-11,-4.709204110473062e-06
6.12e-05,1.569113294249774e-11,-6.387982157262511e-06
6.4e-05,-2.4199911288472917e-12,-7.034167523832782e-06
6.68e-05,-2.087395200381848e-11,-6.635373831083629e-06
6.92e-05,-3.676876803622841e-11,-5.080418206026865e-06
7.2e-05,-4.6928441569284113e-11,-2.352930074967671e-06
7.48e-05,-4.8720991554753135e-11,1.0476407043745978e-06
7.72e-05,-4.1617511864671784e-11,4.136531368206021e-06
8e-05,-2.759516658045364e-11,6.1698623746809544e-06
8.28e-05,-9.78128698009577e-12,7.006333954901424e-06
8.52e-05,8.792852084960644e-12,6.763919476514138e-06
8.8e-05,2.5360867075067978e-11,5.492049949933128e-06
9.08e-05,3.718302312715587e-11,3.2065890054946996e-06
9.32e-05,4.181734252851281e-11,1.8648421732169074e-07
9.6e-05,3.8136427453446856e-11,-2.880605803199314e-06
9.88e-05,2.704472398358182e-11,-5.274939363350766e-06
0.0001012,1.0891157151048766e-11,-6.668342331635939e-06
0.000104,-7.58878505095155e-12,-7.031606043358983e-06
0.0001068,-2.5641564526540468e-11,-6.328061888014509e-06
0.0001092,-4.027530932373906e-11,-4.437127018069815e-06
0.000112,-4.83302327526747e-11,-1.4454579575921345e-06
0.0001148,-4.7606254823284863e-11,1.9725733525194005e-06
0.0001172,-3.831766972832628e-11,4.817912370735767e-06
0.00012,-2.2928977735309432e-11,6.515624036469575e-06
0.0001228,-4.618464503006092e-12,7.042749466611609e-06
0.0001252,1.3674761654758906e-11,6.516798953516762e-06
0.000128,2.92080698180244e-11,4.959205134995725e-06
0.0001308,3.9259602307865126e-11,2.4247783767005627e-06
0.0001332,4.163188394864562e-11,-6.890503243495378e-07
0.000136,3.573623855058297e-11,-3.629943145234431e-06
0.0001388,2.298275690242652e-11,-5.762761238202024e-06
0.0001412,5.914925824599833e-12,-6.870730304500366e-06
0.000144,-1.2726742379642634e-11,-6.948829082177673e-06
0.0001468,-3.01514983007323e-11,-5.92954143202783e-06
0.0001492,-4.3277159806232864e-11,-3.7061841414352802e-06
0.000152,-4.904951020730835e-11,-5.030899521637282e-07
0.0001548,-4.582655366995648e-11,2.8507608756253216e-06
0.0001572,-3.455116449372526e-11,5.4084361487114924e-06
0.00016,-1.804319220916692e-11,6.771904002941346e-06
0.0001628,5.418162480254347e-13,7.00005469331773e-06
0.0001652,1.8347563491698233e-11,6.1913223394947555e-06
0.000168,3.26365542887577e-11,4.349929794527491e-06
0.0001708,4.0742931410290093e-11,1.59633239512975e-06
0.0001732,4.0805509600790725e-11,-1.5505567268694717e-06
0.000176,3.2808652164337366e-11,-4.3149353311816025e-06
0.0001788,1.8592772566802798e-11,-6.17150710567304e-06
0.0001812,8.192234419990755e-13,-6.995526424513487e-06
0.000184,-1.7774431088278113e-11,-6.783258780942133e-06
0.0001868,-3.43358622842591e-11,-5.437664849351915e-06
0.0001892,-4.5712303979204397e-11,-2.896477451121306e-06
0.000192,-4.9068499768559354e-11,4.5165084876079536e-07
0.0001948,-4.3423627403978006e-11,3.6643803246937172e-06
0.0001972,-3.0386337915443e-11,5.905382001547196e-06
0.0002,-1.3002108684657906e-11,6.942030951381996e-06
0.0002028,5.642357955988825e-12,6.879448483133324e-06
0.0002052,2.2753601322495862e-11,5.786851892303087e-06
0.000208,3.559121896089033e-11,3.6686472438003316e-06
0.0002108,4.1603539960088553e-11,7.360781089029748e-07
0.0002132,3.9355147179980385e-11,-2.381120376403052e-06
0.000216,2.9404369478094133e-11,-4.92823412685757e-06
0.0002188,1.3932895124432752e-11,-6.501234343774908e-06
0.0002212,-4.339285017166504e-12,-7.0424498536773545e-06
0.000224,-2.267021976483396e-11,-6.531716453655691e-06
0.0002268,-3.812563347198857e-11,-4.8521535784514625e-06
0.0002292,-4.7526836555140954e-11,-2.021356092275538e-06
0.000232,-4.8386727529084945e-11,1.395278474280565e-06
0.0002348,-4.045084704388138e-11,4.399841903755244e-06
0.0002372,-2.589223173408478e-11,6.30890046153089e-06
0.00024,-7.867489614185397e-12,7.0292051773012625e-06
0.0002428,1.0626486209362412e-11,6.681254689669517e-06
0.0002452,2.6834762741450013e-11,5.303283460751021e-06
0.000248,3.802107942218002e-11,2.922546109713574e-06
0.0002508,4.182381924593942e-11,-1.391514301265101e-07
0.0002532,3.730966902974035e-11,-3.1657846142208445e-06
0.000256,2.557832167806002e-11,-5.465278294571984e-06
0.0002588,9.060813093000087e-12,-6.752567274919078e-06
0.0002612,-9.503448111872867e-12,-7.010351377971043e-06
0.000264,-2.7349948506877855e-11,-6.190865500525793e-06
0.0002668,-4.1452375469913826e-11,-4.175549785813433e-06
0.0002692,-4.867830935976721e-11,-1.0984307881789908e-06
0.000272,-4.7021057841810974e-11,2.3051726467874163e-06
0.0002748,-3.696987601270877e-11,5.048021445494332e-06
0.0002772,-2.113683006156417e-11,6.621062081032896e-06
0.00028,-2.6988725516902544e-12,7.036045036248615e-06
0.0002828,1.5437435471573958e-11,6.405120785904122e-06
0.0002852,3.0533087140013e-11,4.74169646577974e-06
0.000288,3.9881480965385914e-11,2.1218479950660956e-06
0.0002908,4.139920000606204e-11,-1.01153478606925e-06
0.0002932,3.470807626240654e-11,-3.892276343624155e-06
0.000296,2.138775698021057e-11,-5.923791854731904e-06
0.0002988,4.03360683110536e-12,-6.926126788524658e-06
0.0003012,-1.4614928769560765e-11,-6.897170171356898e-06
0.000304,-3.1746998760720075e-11,-5.75784957168986e-06
0.0003068,-4.425066413341561e-11,-3.4140857293701833e-06
0.0003092,-4.9138709761734544e-11,-1.4874870598451155e-07
0.000312,-4.5004364770485923e-11,3.1612500452392488e-06
0.0003148,-3.304739677548803e-11,5.603939893268745e-06
0.0003172,-1.6186008951398116e-11,6.844956092785857e-06
0.00032,2.4458581327738834e-12,6.964327783109886e-06
0.0003228,2.0017938708017004e-11,6.050369849919964e-06
0.0003252,3.379188003468371e-11,4.1050271505584735e-06
0.000328,4.1136409711738396e-11,1.2797335121648619e-06
0.0003308,4.033846729024566e-11,-1.8634405430371405e-06
0.0003332,3.159728328453187e-11,-4.551346298348414e-06
0.000336,1.689078031973812e-11,-6.303144348118138e-06
0.0003388,-1.0920434491162365e-12,-7.022081832654093e-06
0.0003412,-1.9613535790918303e-11,-6.700066040197813e-06
0.000344,-3.579290437256577e-11,-5.23110515547481e-06
