s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830300808994123e-11,-5.1910371464784455e-06
2.0000000000000003e-06,8.060674062735183e-11,-9.649805375025598e-06
3.2000000000000003e-06,6.889068263633111e-11,-1.3004953752059429e-05
4.000000000000001e-06,5.4301060254900424e-11,-1.5280948685990536e-05
5.200000000000001e-06,3.7837586691190935e-11,-1.6701550448919774e-05
6e-06,2.025188575149306e-11,-1.750391766824226e-05
7.200000000000001e-06,2.0870593909711926e-12,-1.784967302392863e-05
8.400000000000001e-06,-1.6228912432894234e-11,-1.7800234229941648e-05
9.2e-06,-3.427741897809321e-11,-1.7311817025925814e-05
1.04e-05,-5.1539087056788534e-11,-1.6231155581903325e-05
1.12e-05,-6.72829577436646e-11,-1.4303015547470238e-05
1.24e-05,-8.048743326533201e-11,-1.1235065340209654e-05
1.32e-05,-8.988477611388272e-11,-6.881489303307914e-06
1.44e-05,-9.424908826192568e-11,-1.5105567902338378e-06
1.52e-05,-9.289553250478731e-11,4.1116182833799714e-06
1.64e-05,-8.604519762275508e-11,9.07440078148946e-06
1.76e-05,-7.470089399125099e-11,1.2828540406914215e-05
1.84e-05,-6.016177050119742e-11,1.533005265752823e-05
1.96e-05,-4.359911901957003e-11,1.6824788985039096e-05
2.04e-05,-2.5893605182721348e-11,1.7602184807751224e-05
2.16e-05,-7.664038909559821e-12,1.7872848979778715e-05
2.24e-05,1.0631366519328613e-11,1.7738387362742345e-05
2.36e-05,2.8583046670521452e-11,1.71928747653858e-05
2.48e-05,4.572199516396842e-11,1.6126956747483838e-05
2.56e-05,6.141740174032806e-11,1.4337921965192024e-05
2.68e-05,7.480030715119297e-11,1.1577962123589342e-05
2.76e-05,8.477738924025813e-11,7.68854353904035e-06
2.88e-05,9.022945258706337e-11,2.8137265611031605e-06
2.96e-05,9.04032595772966e-11,-2.479277954688334e-06
3.08e-05,8.5272916681586e-11,-7.402065217878395e-06
3.16e-05,7.555361492769482e-11,-1.1363273209964243e-05
3.28e-05,6.235423939357315e-11,-1.4192845690132264e-05
3.4e-05,4.677811234355525e-11,-1.6036651638995595e-05
3.48e-05,2.971045116406505e-11,-1.7141934796133307e-05
3.6e-05,1.1795543679887081e-11,-1.7716412916549458e-05
3.68e-05,-6.490210083402941e-12,-1.787589986499867e-05
3.8e-05,-2.4736635540426627e-11,-1.7633050141795425e-05
3.88e-05,-4.249196099452551e-11,-1.6893288425781464e-05
4e-05,-5.915098877165974e-11,-1.5452677828110874e-05
4.12e-05,-7.385197396619998e-11,-1.3024496879259072e-05
4.2e-05,-8.544007303787835e-11,-9.353824602287814e-06
4.32e-05,-9.261414053250333e-11,-4.457669154095073e-06
4.4e-05,-9.433638743397442e-11,1.1479727087386544e-06
4.52e-05,-9.032622861749488e-11,6.562230006131453e-06
4.6e-05,-8.121738214119914e-11,1.0994659567431216e-05
4.72e-05,-6.82170354199368e-11,1.4143579437511556e-05
4.84e-05,-5.26018988445667e-11,1.6136252116107823e-05
4.92e-05,-3.541269288958222e-11,1.72626069061545e-05
5.04e-05,-1.7397313052019352e-11,1.7783172235102746e-05
5.12e-05,9.145707695865095e-13,1.785826563393673e-05
5.24e-05,1.9101246610496253e-11,1.753855406842295e-05
5.32e-05,3.673855024088795e-11,1.676924947977649e-05
5.44e-05,5.329379463522879e-11,1.539480077960733e-05
5.52e-05,6.803082940135022e-11,1.318117779557006e-05
5.64e-05,7.996481873608855e-11,9.899172113142255e-06
5.76e-05,8.795179119386466e-11,5.504737337252545e-06
5.83999999999e-05,9.098879760839307e-11,3.411498319425382e-07
5.96e-05,8.86335200089558e-11,-4.874192684548394e-06
6.04e-05,8.123213294117051e-11,-9.395768163435666e-06
6.16e-05,6.97388159865034e-11,-1.282423995656734e-05
6.24e-05,5.5300734398474637e-11,-1.5163590439794979e-05
6.36e-05,3.893209532533296e-11,-1.6631345420421057e-05
6.48e-05,2.140019013876204e-11,-1.7467444068723735e-05
6.56e-05,3.258931715839595e-12,-1.7839495863431648e-05
6.68e-05,-1.5059449343484374e-11,-1.7815534073485694e-05
6.76e-05,-3.313899221895927e-11,-1.7358636174810723e-05
6.88e-05,-5.047015681116614e-11,-1.6322603175970133e-05
6.96e-05,-6.633856509052863e-11,-1.4457734988981395e-05
7.08e-05,-7.974187478260806e-11,-1.1470052092059407e-05
7.16e-05,-8.942250027891939e-11,-7.196382964375858e-06
7.28e-05,-9.413801224653627e-11,-1.8720519223163527e-06
7.4e-05,-9.315410436610091e-11,3.7627186392418495e-06
7.48e-05,-8.663180299171114e-11,8.789831134751038e-06
7.6e-05,-7.553677388151162e-11,1.2627350868443349e-05
7.68e-05,-6.116436403583421e-11,1.5203292242424379e-05
7.8e-05,-4.470168348086896e-11,1.6753379680221684e-05
7.88e-05,-2.704848114828268e-11,1.7569280260997014e-05
8e-05,-8.837614111182449e-12,1.7868173686526952e-05
8.12e-05,9.465800544549834e-12,1.775871188081736e-05
8.2e-05,2.7452366112130515e-11,1.7241714538183274e-05
8.32e-05,4.466004465081615e-11,1.6214316817831885e-05
8.4e-05,6.04711687412749e-11,1.4478992406440396e-05
8.52e-05,7.403305626388868e-11,1.1787914623504413e-05
8.6e-05,8.42631860851565e-11,7.970820314675572e-06
8.72e-05,9.003374022417657e-11,3.1463720926651517e-06
8.84e-05,9.055504952833768e-11,-2.1432324925764633e-06
8.92e-05,8.574949565215115e-11,-7.111483022353031e-06
9.04e-05,7.629266805051074e-11,-1.1143833511936187e-05
9.12e-05,6.328141649033458e-11,-1.4043698449107635e-05
9.24e-05,4.782820066198378e-11,-1.5943336604520095e-05
9.32e-05,3.083444026921033e-11,-1.708885164341037e-05
9.44e-05,1.2958223152366709e-11,-1.7692772350327228e-05
9.52e-05,-5.316233927490018e-12,-1.7877337646827573e-05
9.64e-05,-2.357770480576902e-11,-1.766191651048384e-05
9.76e-05,-4.1380398233046583e-11,-1.6958946720911666e-05
9.84e-05,-5.8132287696399357e-11,-1.557125045593991e-05
9.96e-05,-7.299035589480158e-11,-1.3215268810475201e-05
0.0001004,-8.4816769371684e-11,-9.628036982219855e-06
0.0001016,-9.231012262255383e-11,-4.800656841107987e-06
0.0001024,-9.439984674354178e-11,7.845589417898496e-07
0.0001036,-9.074657591026204e-11,6.238753492313923e-06
0.0001048,-8.19313655758755e-11,1.0748837035967203e-05
0.0001056,-6.914048595667909e-11,1.3979353412784471e-05
0.0001068,-5.3658362615356185e-11,1.603781313302082e-05
0.0001076,-3.65446551105659e-11,1.7210949884609625e-05
0.0001088,-1.8564534619888303e-11,1.7764321603171826e-05
0.0001096,-2.584301544896078e-13,1.7865275364238074e-05
0.0001108,1.794839240826185e-11,1.7571382140003582e-05
0.0001116,3.5635148747403996e-11,1.683449700601707e-05
0.0001128,5.227916551285988e-11,1.550521605335594e-05
0.000114,6.715954951739965e-11,1.3352961564542125e-05
0.0001148,7.930667507546382e-11,1.0143836182051554e-05
0.000116,8.758008097310173e-11,5.81513729322321e-06
0.0001167999999999,9.095519777512585e-11,6.820761381613827e-07
0.000118,8.894312578120942e-11,-4.554367207210234e-06
0.0001188,8.184069022390463e-11,-9.137100025179051e-06
0.00012,7.057493307047627e-11,-1.2638990131361578e-05
0.0001212,5.6292584535315813e-11,-1.5042656606132451e-05
0.000122,4.002190974406078e-11,-1.655857845574325e-05
0.0001232,2.254603812721381e-11,-1.7429102674830716e-05
0.000124,4.430083582951201e-12,-1.782773072516462e-05
0.0001252,-1.3889038686388195e-11,-1.782909639608634e-05
0.000126,-3.199756784290944e-11,-1.7403118426904303e-05
0.0001272,-4.9395332468347426e-11,-1.6410673555121383e-05
0.0001284,-6.538416474340951e-11,-1.4607813085329853e-05
0.0001292,-7.898106243080227e-11,-1.1699624970802526e-05
0.0001304,-8.893969241121323e-11,-7.506772538189539e-06
0.0001312,-9.400323933791148e-11,-2.2322018922009176e-06
0.0001324,-9.338967627243566e-11,3.411192135823621e-06
0.0001332,-8.719955363504097e-11,8.500190943264882e-06
0.0001344,-7.635926851762926e-11,1.2420884536650065e-05
0.0001352,-6.215849510383144e-11,1.5072314172184893e-05
0.0001364,-4.579946098609193e-11,1.6678990210983774e-05
0.0001376,-2.8201128147273422e-11,1.7534294353638915e-05
0.0001384,-1.0010828592056856e-11,1.7861860880969142e-05
0.0001396,8.298953623234053e-12,1.7777400921665004e-05
0.0001404,2.6318546043967357e-11,1.7288495439009484e-05
0.0001416,4.3592452103380686e-11,1.6298795722406317e-05
0.0001424,5.951580128989267e-11,1.4616123328662065e-05
0.0001436,7.325217269063293e-11,1.199315034336954e-05
0.0001448,8.373058611678996e-11,8.248806097273224e-06
0.0001456,8.98162475506556e-11,3.4770128972425377e-06
0.0001468,9.068472445317173e-11,-1.8058004703372599e-06
0.0001476,8.620686007896069e-11,-6.816902855868607e-06
0.0001488,7.701715421358944e-11,-1.0919634202779878e-05
0.0001496,6.419866358737088e-11,-1.3890416505870267e-05
0.0001508,4.8872060299361835e-11,-1.5846945823741095e-05
0.0001516,3.195487178526082e-11,-1.703358067329144e-05
0.0001528,1.4119294942449729e-11,-1.76674477324047e-05
0.000154,-4.1422160531156624e-12,-1.7877171836996172e-05
0.0001548,-2.2416942982393872e-11,-1.7688822262709213e-05
0.000156,-4.0264615103029145e-11,-1.7021830955392682e-05
0.0001568,-5.7105930689354874e-11,-1.568585333940098e-05
0.000158,-7.21163785311933e-11,-1.3400909168263131e-05
0.0001588,-8.417563075498439e-11,-9.896981784411932e-06
0.00016,-9.198368676922655e-11,-5.140374898359875e-06
0.0001612,-9.44394202794909e-11,4.205770872466043e-07
0.000162,-9.114554618240883e-11,5.9112180196105164e-06
0.0001632,-8.262902813611604e-11,1.0497607753392252e-05
0.000164,-7.005299245741304e-11,1.3810266597101276e-05
0.0001652,-5.47082435503479e-11,1.5935758114344592e-05
0.000166,-3.7673143064668505e-11,1.715678819089905e-05
0.0001672,-1.9730458755061622e-11,1.7743653985299735e-05
0.0001684,-1.431839439384845e-12,1.7870702125533248e-05
0.0001692,1.6793440998035204e-11,1.7602429025825454e-05
