s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268488349419418e-11,-4.437727255965429e-06
2.4000000000000003e-06,7.511431022935427e-11,-8.658644542199499e-06
3.6000000000000007e-06,6.330124456646632e-11,-1.1834921923497525e-05
4.4e-06,4.846565372766308e-11,-1.3973222936764084e-05
5.600000000000001e-06,3.1683391878470115e-11,-1.528170142929886e-05
6.800000000000001e-06,1.3772678119827541e-11,-1.597941766137934e-05
8.000000000000001e-06,-4.656396456694602e-12,-1.6202929428427926e-05
9.2e-06,-2.3087479487034522e-11,-1.5977594530144777e-05
1.04e-05,-4.09655748449419e-11,-1.5209816665002177e-05
1.16e-05,-5.756081611413956e-11,-1.3689657656792835e-05
1.24e-05,-7.185429184289917e-11,-1.1135550651644703e-05
1.36e-05,-8.25304220286655e-11,-7.346288339442442e-06
1.48e-05,-8.821714214429176e-11,-2.4694941621523067e-06
1.6e-05,-8.800620471959813e-11,2.8331728816308265e-06
1.72e-05,-8.193381807133256e-11,7.649997452667082e-06
1.84e-05,-7.095953853872386e-11,1.1352391898118101e-05
1.96e-05,-5.646594561693989e-11,1.3825714299220886e-05
2.04e-05,-3.975211810468953e-11,1.5284654624892855e-05
2.16e-05,-2.181462476110241e-11,1.6009106660891127e-05
2.28e-05,-3.366908827584212e-12,1.6201544705405567e-05
2.4e-05,1.5043155972474483e-11,1.5947171517112746e-05
2.52e-05,3.289687845205788e-11,1.5212541562479377e-05
2.64e-05,4.9573010562516636e-11,1.3853974076215756e-05
2.76e-05,6.423575718058614e-11,1.1649070320352128e-05
2.84e-05,7.579297375021221e-11,8.396518152367664e-06
2.96e-05,8.302508907286677e-11,4.11218429658648e-06
3.08e-05,8.495120270948494e-11,-7.863749384511545e-07
3.2e-05,8.127628850530735e-11,-5.561235129100086e-06
3.32e-05,7.255034954104661e-11,-9.543643265720499e-06
3.44e-05,5.98806965463391e-11,-1.2451797205886067e-05
3.56e-05,4.4475217079048555e-11,-1.4363380165403826e-05
3.64e-05,2.7348554695340495e-11,-1.5503312482736627e-05
3.76e-05,9.259237136661673e-12,-1.6075576442460626e-05
3.88e-05,-9.217464426697285e-12,-1.6190643940941303e-05
4e-05,-2.756827407800461e-11,-1.584500581998168e-05
4.12e-05,-4.5207634727684584e-11,-1.4915410186625577e-05
