s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423785018509542e-11,-2.600834514290161e-06
1.6e-06,8.138663628440913e-11,-5.485049063595774e-06
2.0000000000000003e-06,7.661132104871382e-11,-8.064528022863085e-06
2.8000000000000003e-06,7.016009615117708e-11,-1.0252476351034519e-05
3.6000000000000007e-06,6.231936444565403e-11,-1.2025280212903688e-05
4.4e-06,5.337426227557805e-11,-1.3406681955186249e-05
4.800000000000001e-06,4.358301964462937e-11,-1.4446069900258728e-05
5.600000000000001e-06,3.316585691033664e-11,-1.5199765732600845e-05
6.4000000000000006e-06,2.2304850368843142e-11,-1.5718621395606968e-05
7.200000000000001e-06,1.1150394193460746e-11,-1.6041341404431277e-05
7.6e-06,-1.690796312394877e-13,-1.6191519842942877e-05
8.400000000000001e-06,-1.1536031760128476e-11,-1.6176489238683026e-05
9.2e-06,-2.2832193023162753e-11,-1.5986756685912234e-05
1e-05,-3.392660022494191e-11,-1.5595586378767356e-05
1.04e-05,-4.466347486351644e-11,-1.4959104976565088e-05
1.12e-05,-5.485071076853137e-11,-1.4018233318200235e-05
1.2e-05,-6.425100472584391e-11,-1.2704745190038537e-05
1.28e-05,-7.257953156633837e-11,-1.095432274345796e-05
1.32e-05,-7.951383125825704e-11,-8.7283411052106e-06
1.4e-05,-8.472143587719322e-11,-6.041587010477346e-06
1.48e-05,-8.790617016971216e-11,-2.9853119304015486e-06
1.56e-05,-8.886420946633624e-11,2.707512144977624e-07
1.6e-05,-8.753056254294172e-11,3.508197631422438e-06
1.68e-05,-8.399522482729904e-11,6.5133409849424304e-06
1.76e-05,-7.84809811299436e-11,9.128205369110548e-06
1.84e-05,-7.129377905333892e-11,1.127504581262266e-05
1.88e-05,-6.276717119517984e-11,1.294977869123108e-05
1.96e-05,-5.321879151526623e-11,1.4197097095953234e-05
2.04e-05,-4.292590955967676e-11,1.5083229094561467e-05
2.12e-05,-3.211798168709475e-11,1.5675570816679485e-05
2.16e-05,-2.0980408232781702e-11,1.603096727478689e-05
2.24e-05,-9.66405233854002e-12,1.6190528144881242e-05
2.32e-05,1.7030499121938265e-12,1.6178129697592737e-05
2.4e-05,1.3003564980049987e-11,1.6000458780481635e-05
2.44e-05,2.411894761356705e-11,1.5647457578252945e-05
2.52e-05,3.491788609900737e-11,1.5092932854120445e-05
2.6e-05,4.5245376726266664e-11,1.4295900800003088e-05
2.68e-05,5.49133731006849e-11,1.3204017540444855e-05
2.72e-05,6.369514338892203e-11,1.1761075180410643e-05
2.8e-05,7.132690117196055e-11,9.920475772635515e-06
2.88e-05,7.752112409178268e-11,7.664807356576977e-06
2.96e-05,8.199469495139621e-11,5.027339486235932e-06
3e-05,8.45100903519575e-11,2.1057248597653185e-06
3.08e-05,8.491996434882503e-11,-9.43673968145134e-07
3.16e-05,8.319929941892274e-11,-3.935139577241644e-06
3.24e-05,7.945120226997123e-11,-6.696488369719366e-06
3.28e-05,7.38836448278488e-11,-9.105591951304734e-06
3.36e-05,6.676764255493644e-11,-1.110532758129409e-05
3.44e-05,5.839318052080856e-11,-1.2696087228916764e-05
3.52e-05,4.903547506348247e-11,-1.3915865666951223e-05
3.56e-05,3.893617325151868e-11,-1.4819146734203845e-05
3.64e-05,2.829776615760683e-11,-1.546093052296166e-05
3.72e-05,1.7286940938212766e-11,-1.5887127922351543e-05
3.8e-05,6.042842119464322e-12,-1.6129828458569312e-05
3.84e-05,-5.312439502172038e-12,-1.6205357469985343e-05
3.92e-05,-1.666249639239199e-11,-1.6113495642194347e-05
4e-05,-2.7884815872461247e-11,-1.5836988475865107e-05
4.08e-05,-3.8838702191178997e-11,-1.5341266482476562e-05
4.16e-05,-4.935327632983138e-11,-1.4575154634007891e-05
4.2e-05,-5.921680563793496e-11,-1.3474331734936387e-05
4.28e-05,-6.817018915322953e-11,-1.1970207598396156e-05
4.36e-05,-7.590939086393996e-11,-1.0006889927508728e-05
4.44e-05,-8.210281264534432e-11,-7.566420261296489e-06
4.48e-05,-8.642774160622498e-11,-4.696191016495703e-06
4.56e-05,-8.862287949623417e-11,-1.5245351823080967e-06
4.64e-05,-8.854286853887692e-11,1.7512348990291184e-06
4.72e-05,-8.619316672779151e-11,4.907678833431038e-06
4.76e-05,-8.172868033775317e-11,7.751203352935749e-06
4.84e-05,-7.541683921289579e-11,1.0159104932067245e-05
4.92e-05,-6.758254178998707e-11,1.2089278928379695e-05
5e-05,-5.855642131236298e-11,1.3563248592951898e-05
5.04e-05,-4.863974343719815e-11,1.4638527032044857e-05
5.12e-05,-3.808825463761396e-11,1.53838525405295e-05
5.2e-05,-2.7110562653700558e-11,1.586283937093065e-05
5.28e-05,-1.587507319868652e-11,1.6125573742607025e-05
5.32e-05,-4.52082267371996e-12,1.6205423987066706e-05
5.4e-05,6.830489799062468e-12,1.61184450759278e-05
5.48e-05,1.806243884662647e-11,1.5863687721306932e-05
5.56e-05,2.9052108601417363e-11,1.542369723040529e-05
5.6e-05,3.9658761405326996e-11,1.4765337551631208e-05
5.68e-05,4.9713447040011904e-11,1.3841867539358638e-05
5.76e-05,5.901097916200781e-11,1.2597943461923098e-05
5.83999999999e-05,6.730706246810556e-11,1.0979636400418818e-05
5.88e-05,7.432467056574066e-11,8.950850088938408e-06
5.96e-05,7.97738826607507e-11,6.514624855458524e-06
6.04e-05,8.33865834126026e-11,3.73258343296053e-06
6.12e-05,8.496087101202811e-11,7.311118629536457e-07
6.16e-05,8.44021069206268e-11,-2.3152954087035777e-06
6.24e-05,8.174436433688485e-11,-5.221628947365062e-06
6.32e-05,7.714254514493247e-11,-7.834914680841714e-06
6.4e-05,7.083883130501556e-11,-1.0062074311514937e-05
6.44e-05,6.311786400635028e-11,-1.1873968499657076e-05
6.52e-05,5.4266247501841064e-11,-1.329075696086902e-05
6.6e-05,4.454546121378747e-11,-1.4360280571662777e-05
6.68e-05,3.4179488811035204e-11,-1.5138838048452497e-05
6.72e-05,2.3353834441832933e-11,-1.567816613794293e-05
6.8e-05,1.222152300950744e-11,-1.601829612910007e-05
6.88e-05,9.126134138124368e-13,-1.6184327381103044e-05
6.96e-05,-1.0454812350069329e-11,-1.618516858353628e-05
7e-05,-2.1763065200583485e-11,-1.6012949363487304e-05
7.08e-05,-3.288291324038565e-11,-1.56425860809027e-05
7.16e-05,-4.366145651347822e-11,-1.5031796920635213e-05
7.24e-05,-5.391049429756052e-11,-1.4122775673510084e-05
7.28e-05,-6.339726823840551e-11,-1.284773539941271e-05
7.36e-05,-7.184129121216183e-11,-1.1141184539257702e-05
7.44e-05,-7.892280580580728e-11,-8.96089883602445e-06
7.52e-05,-8.430856671794977e-11,-6.315397348633175e-06
