s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979054831316162e-11,-1.1962128880864461e-05
2.0000000000000003e-06,-2.5752216081886058e-11,-1.1612747100044315e-05
3.2000000000000003e-06,-3.7956186829856057e-11,-1.0897568870609311e-05
4.4e-06,-4.9154327807380445e-11,-9.737760263195023e-06
5.600000000000001e-06,-5.882156724548017e-11,-8.054236912535567e-06
6.4000000000000006e-06,-6.636634006829212e-11,-5.812016132221052e-06
7.6e-06,-7.120828860162449e-11,-3.0755095256259008e-06
8.8e-06,-7.290725813978948e-11,-4.057421808567153e-08
9.6e-06,-7.12945112543815e-11,2.998484967727086e-06
1.08e-05,-6.653040902487585e-11,5.745904317728338e-06
1.2e-05,-5.904949796914058e-11,8.002476392447057e-06
1.28e-05,-4.943026102265113e-11,9.700540596713131e-06
1.4e-05,-3.8265229510138976e-11,1.0873170937517988e-05
1.52e-05,-2.6081713395610135e-11,1.1598947718912697e-05
1.64e-05,-1.3318595781240096e-11,1.195710449640987e-05
1.72e-05,-3.407263203670751e-13,1.200273970018903e-05
1.84e-05,1.2528774570463317e-11,1.1757233690499915e-05
1.96e-05,2.4970978008219042e-11,1.1207308724113437e-05
2.04e-05,3.663584631926509e-11,1.0310068566636485e-05
2.16e-05,4.711628904666086e-11,9.005887206648176e-06
2.28e-05,5.5942315928332214e-11,7.243362875933874e-06
2.36e-05,6.260945041657543e-11,5.0171252275498226e-06
2.48e-05,6.66505239200374e-11,2.406925703377383e-06
2.6e-05,6.773873582611353e-11,-4.0877654276594155e-07
2.72e-05,6.577978854813585e-11,-3.1885302724977493e-06
2.8e-05,6.094145090893602e-11,-5.702405849320078e-06
2.91999999999e-05,5.360187736654165e-11,-7.799053275629613e-06
3.04e-05,4.42487032942246e-11,-9.426324579447017e-06
3.12e-05,3.338190797100563e-11,-1.060717842670489e-05
3.24e-05,2.1454519620478787e-11,-1.139876723799479e-05
3.36e-05,8.85547903176372e-12,-1.1857853717455587e-05
3.44e-05,-4.07735733452343e-12,-1.2019714240777922e-05
3.56e-05,-1.7027687775790034e-11,-1.1887908517350167e-05
3.68e-05,-2.966416976870808e-11,-1.1430970628457392e-05
3.8e-05,-4.16034786665791e-11,-1.0585351058590441e-05
3.88e-05,-5.238152972792121e-11,-9.26861010546497e-06
4e-05,-6.144765770314128e-11,-7.409824212662823e-06
4.12e-05,-6.820257883096526e-11,-4.999450896396621e-06
4.2e-05,-7.209454643613397e-11,-2.1421188682451445e-06
4.32e-05,-7.275649023465642e-11,9.281583223639378e-07
4.44e-05,-7.012200976076189e-11,3.904486791620522e-06
4.56e-05,-6.444840996743522e-11,6.5130066314234286e-06
4.64e-05,-5.6230923097024026e-11,8.595722628519448e-06
4.76e-05,-4.6064595790937995e-11,1.012200976619037e-05
4.88e-05,-3.452714275777596e-11,1.114514082113463e-05
4.96e-05,-2.211839079013536e-11,1.1747777645284724e-05
5.08e-05,-9.251249653300987e-12,1.2003377112760758e-05
5.2e-05,3.726444909996057e-12,1.1956970820598818e-05
5.28e-05,1.6496950199680484e-11,1.1618868560763632e-05
5.4e-05,2.8735093494423104e-11,1.0965653288628912e-05
5.52e-05,4.0075028331228687e-11,9.947303632813943e-06
5.64e-05,5.008921890068386e-11,8.503422607014145e-06
5.72e-05,5.8291800485587e-11,6.592541388011492e-06
5.83999999999e-05,6.418028107913604e-11,4.232377057275724e-06
5.96e-05,6.731989742830176e-11,1.5342606791161336e-06
6.04e-05,6.744897886773912e-11,-1.2972540514060654e-06
6.16e-05,6.455628260051285e-11,-4.015580955076151e-06
6.28e-05,5.888454537610357e-11,-6.409986511734913e-06
6.36e-05,5.085798967381509e-11,-8.360572254329948e-06
6.48e-05,4.097718217760044e-11,-9.842775055221771e-06
6.6e-05,2.97316176816644e-11,-1.0894707166447251e-05
6.72e-05,1.7554327842922784e-11,-1.1576498427430892e-05
6.8e-05,4.815796175997541e-12,-1.1939832472333594e-05
6.92e-05,-8.156550036623381e-12,-1.2010743142745376e-05
7.04e-05,-2.1045772917233753e-11,-1.1781883098173173e-05
7.12e-05,-3.350801422286998e-11,-1.121103439746794e-05
7.24e-05,-4.513697617266307e-11,-1.0226625998398898e-05
7.36e-05,-5.544038938715225e-11,-8.7455776518461e-06
7.44e-05,-6.384560270876243e-11,-6.710153875992938e-06
7.56e-05,-6.975519928217786e-11,-4.1417862174895615e-06
7.68e-05,-7.266005846179384e-11,-1.1871379848412883e-06
7.8e-05,-7.227824135647234e-11,1.8873572423126782e-06
7.88e-05,-6.864809382245487e-11,4.7732900464661385e-06
8e-05,-6.211492035584302e-11,7.227274387898943e-06
8.12e-05,-5.322041911711741e-11,9.133487624118442e-06
8.2e-05,-4.2564391825273116e-11,1.0493679004189572e-05
8.32e-05,-3.070383483622657e-11,1.1375746035956002e-05
8.44e-05,-1.8110372919397367e-11,1.1862618831894546e-05
8.56e-05,-5.173229734422042e-12,1.2020141028623025e-05
8.64e-05,7.773250109509357e-12,1.1882701181412289e-05
8.76e-05,2.0412957168471596e-11,1.1449644739810026e-05
8.88e-05,3.2411142304655636e-11,1.0688092737790056e-05
8.96e-05,4.3383987057875595e-11,9.542462214260028e-06
9.08e-05,5.2883726817362827e-11,7.954479382653728e-06
9.2e-05,6.041268233210823e-11,5.896700599509287e-06
9.28e-05,6.547881676742009e-11,3.4135662974598362e-06
9.4e-05,6.769055540245168e-11,6.481028619665351e-07
9.52e-05,6.685936912057025e-11,-2.174281263010676e-06
9.64e-05,6.305743951463748e-11,-4.809969955142445e-06
9.72e-05,5.659495601573918e-11,-7.073070889397329e-06
9.84e-05,4.7931434759251174e-11,-8.8754481980435e-06
9.96e-05,3.757157920264083e-11,-1.0216658350114382e-05
0.0001004,2.59899641806034e-11,-1.114582326876124e-05
0.0001016,1.3599138834373249e-11,-1.1723034594996418e-05
0.0001028,7.531456754766675e-13,-1.1993236329364661e-05
0.0001036,-1.222774898675064e-11,-1.1972484499260198e-05
0.0001048,-2.5022238407241482e-11,-1.1642372869135876e-05
0.000106,-3.727037672451373e-11,-1.0950433624235086e-05
0.0001072,-4.854044463711e-11,-9.81877412458833e-06
0.000108,-5.83123676299496e-11,-8.167304854080097e-06
0.0001092,-6.599690600405577e-11,-5.956965221961632e-06
0.0001104,-7.100988174423938e-11,-3.245072364944827e-06
0.0001112,-7.289907864337725e-11,-2.1999695796563832e-07
0.0001124,-7.147739036731055e-11,2.827433486949201e-06
0.0001136,-6.688651508882872e-11,5.598485597184063e-06
0.0001144,-5.954826257316161e-11,7.886631020059497e-06
0.0001155999999999,-5.003664049370558e-11,9.616940395163544e-06
