s,x,px
0.0002224,5.328165580238853e-11,-1.3202927518233784e-05
0.0002252,1.6478537604231517e-11,-1.5728484284363953e-05
0.0002276,-2.335479794757744e-11,-1.579238015593296e-05
0.00023,-6.024258933037431e-11,-1.3117428168975979e-05
0.0002323999999999,-8.494074012994765e-11,-5.714159059361575e-06
0.0002352,-8.643123465875287e-11,4.601290511564272e-06
0.0002376,-6.384552271997567e-11,1.2557874636594812e-05
0.00024,-2.775586593918629e-11,1.5663013531014622e-05
0.0002424,1.2070719765806247e-11,1.5844990487994747e-05
0.0002452,4.954047096659136e-11,1.3656244815498797e-05
0.0002476,7.710141238925027e-11,7.5856738161261215e-06
0.00025,8.447538124916056e-11,-2.035093165830641e-06
0.0002524,6.77693259802034e-11,-1.0633183443617079e-05
0.0002548,3.4979384755398885e-11,-1.4906701621054288e-05
0.0002576,-4.170063735189625e-12,-1.6036576594628807e-05
0.00026,-4.334070890114012e-11,-1.4872943470316772e-05
0.0002624,-7.539509458167952e-11,-9.937356330322496e-06
0.0002652,-8.911713058806331e-11,-3.70468331923792e-07
0.0002676,-7.709651140558629e-11,9.386930618217991e-06
0.00027,-4.5944722673583355e-11,1.4675063659364241e-05
0.0002724,-7.002947293017588e-12,1.603133992980362e-05
0.0002748,3.232503772830637e-11,1.5065438267471909e-05
0.0002776,6.583800145852389e-11,1.1079635646360729e-05
0.00028,8.402860120012961e-11,2.7386159722937064e-06
0.0002824,7.83971549516292e-11,-6.974548772751111e-06
0.0002852,5.1944509241364946e-11,-1.3372413693078881e-05
0.0002876,1.4890144367461638e-11,-1.5773583793516797e-05
0.00029,-2.494823221269541e-11,-1.5749260607683885e-05
0.0002924,-6.156116275867135e-11,-1.2922731018452352e-05
0.0002948,-8.551357064355831e-11,-5.31641782435212e-06
0.0002976,-8.592884931334824e-11,5.006372420247938e-06
0.0003,-6.256480786783868e-11,1.2766942974835033e-05
0.0003024,-2.6174024507480855e-11,1.571327617002365e-05
0.0003052,1.3662533199072692e-11,1.58060348047204e-05
0.0003076,5.090251917893037e-11,1.3498634933678242e-05
0.00031,7.78452566597203e-11,7.24345253770471e-06
0.0003124,8.423918361161933e-11,-2.4326123983147952e-06
0.0003148,6.668988231429472e-11,-1.0888118577423957e-05
0.0003176,3.348571193459269e-11,-1.4998145832551705e-05
0.00032,-5.7682268830433086e-12,-1.6034995529299834e-05
0.0003224,-4.4814172582869784e-11,-1.4763723130761001e-05
0.0003252,-7.63670236962935e-11,-9.630192758383038e-06
0.0003276,-8.913433217233684e-11,4.77223574935539e-08
0.00033,-7.614784985094166e-11,9.701096942748929e-06
0.0003324,-4.447873934869788e-11,1.4789208365779392e-05
0.0003348,-5.403315827003741e-12,1.603567158316876e-05
0.0003376,3.3827635281310917e-11,1.4977704737300134e-05
0.00034,6.6938685107286e-11,1.0830612151463637e-05
0.0003424,8.429674814221041e-11,2.3419795195450756e-06
0.0003452,7.767832949999204e-11,-7.322184035744091e-06
0.0003476,5.059282161367834e-11,-1.3535194476345431e-05
0.00035,1.3299330058886199e-11,-1.581523404360892e-05
0.0003524,-2.6535716818555492e-11,-1.5702171548707534e-05
0.0003548,-6.285910880015152e-11,-1.2719947819882872e-05
0.0003576,-8.604708429647682e-11,-4.914234927091156e-06
0.00036,-8.538625727099935e-11,5.407609829651645e-06
0.0003624,-6.126198219152069e-11,1.2967874441563473e-05
0.0003652,-2.458504386342412e-11,1.575944527508856e-05
0.0003676,1.525291006414142e-11,1.5763593234146832e-05
0.00037,5.225100186717657e-11,1.3334323778070274e-05
0.0003724,7.85565914603615e-11,6.894268546408727e-06
0.0003748,8.396165170209297e-11,-2.8289372006016276e-06
0.0003776,6.55830408483724e-11,-1.1135397019930116e-05
0.00038,3.198055352337622e-11,-1.5084804178083857e-05
0.0003824,-7.3682515268246e-12,-1.6029856722599095e-05
0.0003852,-4.627789332509504e-11,-1.4648109159810605e-05
0.0003876,-7.730874352198353e-11,-9.31397383738609e-06
0.00039,-8.910695976251913e-11,4.6589238766925775e-07
0.0003924,-7.51691020689272e-11,1.0006174294249449e-05
0.0003948,-4.300311012940249e-11,1.4896986618797031e-05
0.0003976,-3.805621835194723e-12,1.6036433695215486e-05
0.0004,3.531859808439839e-11,1.4885141569353693e-05
