s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484928792604e-11,-1.1978935775540563e-05
2.0000000000000003e-06,-2.3292366577976323e-11,-1.170750735580403e-05
2.8000000000000003e-06,-3.446728503973216e-11,-1.1149103860175954e-05
4.000000000000001e-06,-4.4935592273257355e-11,-1.0248731129339929e-05
4.800000000000001e-06,-5.433340727178468e-11,-8.94477926332393e-06
6e-06,-6.224216654732337e-11,-7.1914696130722675e-06
6.800000000000001e-06,-6.821929654670965e-11,-4.991186690829127e-06
8.000000000000001e-06,-7.186126016849524e-11,-2.4255896002058465e-06
8.8e-06,-7.288769033301886e-11,3.3625112588552267e-07
9.6e-06,-7.121435768264762e-11,3.0701068297977896e-06
1.08e-05,-6.697736602353136e-11,5.559960446549776e-06
1.16e-05,-6.049457498306977e-11,7.656508303572802e-06
1.28e-05,-5.2186234675589813e-11,9.299233061443073e-06
1.36e-05,-4.2493697519981826e-11,1.0500566486300286e-05
1.48e-05,-3.182395337167787e-11,1.131277935320087e-05
1.56e-05,-2.0526359022930704e-11,1.1797496576667885e-05
1.64e-05,-8.894044198129413e-12,1.200601413644469e-05
1.76e-05,2.8206271360798378e-12,1.1969642406261023e-05
1.84e-05,1.4384603384847432e-11,1.169649120281325e-05
1.96e-05,2.5561529237697998e-11,1.11720180853786e-05
2.04e-05,3.609116714470004e-11,1.036273421733714e-05
2.16e-05,4.567445476767573e-11,9.224396418535457e-06
2.24e-05,5.396965610110055e-11,7.716896793717368e-06
2.36e-05,6.060672746448166e-11,5.826498739935439e-06
2.44e-05,6.52253587208352e-11,3.5907141746294244e-06
2.52e-05,6.753384392353919e-11,1.1135720780640096e-06
2.64e-05,6.737200787450006e-11,-1.443304256906786e-06
2.72e-05,6.475141272555192e-11,-3.897294302028158e-06
2.84e-05,5.985232343236399e-11,-6.0926894468333815e-06
2.91999999999e-05,5.297906070445562e-11,-7.934213643991286e-06
3.04e-05,4.449618138055596e-11,-9.392227705859913e-06
3.12e-05,3.4771678171807054e-11,-1.0485328979847672e-05
3.2e-05,2.4142101937005642e-11,-1.1255276924426034e-05
3.32e-05,1.2900957740394597e-11,-1.1745597647481888e-05
3.4e-05,1.304376603866589e-12,-1.1987667335988209e-05
3.52e-05,-1.041295008372961e-11,-1.1993225392148137e-05
3.6e-05,-2.2016751655661143e-11,-1.1751118185327168e-05
3.72e-05,-3.325051835171501e-11,-1.1227158470923064e-05
3.8e-05,-4.381449522267952e-11,-1.0367986071795471e-05
3.92e-05,-5.33515125356153e-11,-9.11183218848991e-06
4e-05,-6.144816482047203e-11,-7.4096847644273855e-06
4.08e-05,-6.766200871486268e-11,-5.256834629946944e-06
4.2e-05,-7.158116462854622e-11,-2.725069899329509e-06
4.28e-05,-7.290736116617759e-11,2.5473538822380423e-08
4.4e-05,-7.153215730920894e-11,2.7738957523725154e-06
4.48e-05,-6.756792591126196e-11,5.299919743916856e-06
4.6e-05,-6.131577930705831e-11,7.444908804472187e-06
4.68e-05,-5.318886235822781e-11,9.13867759133495e-06
4.8e-05,-4.3629524469274146e-11,1.0387057812000481e-05
4.88e-05,-3.3050293117027406e-11,1.1239552861177136e-05
4.96e-05,-2.180723704195009e-11,1.1757932147378853e-05
5.08e-05,-1.0199162587830738e-11,1.1995275353785504e-05
5.16e-05,1.5180262657407571e-12,1.1985368035342068e-05
5.28e-05,1.3110253832758624e-11,1.173893483236317e-05
5.36e-05,2.4342615930027003e-11,1.1243838248159193e-05
5.48e-05,3.4958419558222235e-11,1.0468396916376487e-05
5.56e-05,4.466338280169247e-11,9.368969329903261e-06
5.64e-05,5.312021233661759e-11,7.904006171897746e-06
5.76e-05,5.996058982086364e-11,6.055568064295597e-06
5.83999999999e-05,6.48204964165602e-11,3.854384468236619e-06
5.96e-05,6.739732067122221e-11,1.3969701647942678e-06
6.04e-05,6.751358077095357e-11,-1.1600966176890656e-06
6.16e-05,6.51609701028208e-11,-3.634144037732763e-06
