s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.29045652634945e-11,4.1306179457882684e-06
2.0000000000000003e-06,-7.76115421169942e-11,7.4247755389074624e-06
2.8000000000000003e-06,-6.959360134311805e-11,1.0103138701004222e-05
3.6000000000000007e-06,-5.944718402903097e-11,1.2110043740469474e-05
4.4e-06,-4.776081204002413e-11,1.350732337276902e-05
5.600000000000001e-06,-3.5039754819079473e-11,1.4405704247895731e-05
6.4000000000000006e-06,-2.1686810405046705e-11,1.4913627803876791e-05
7.200000000000001e-06,-8.017833693270534e-12,1.511135183463649e-05
8.000000000000001e-06,5.707717028267028e-12,1.5042065293803675e-05
9.2e-06,1.9252199313344948e-11,1.4710658684418776e-05
1e-05,3.236547576762004e-11,1.408512616650348e-05
1.08e-05,4.4752814373608916e-11,1.3100357581617262e-05
1.2e-05,5.6048700305334564e-11,1.1668327750954797e-05
1.28e-05,6.580542779125728e-11,9.701653293008836e-06
1.36e-05,7.351141711896113e-11,7.155635737962609e-06
1.44e-05,7.865409412980466e-11,4.081289084366185e-06
1.56e-05,8.082547720275997e-11,6.596309700411473e-07
1.64e-05,7.983513449585434e-11,-2.8216252932150663e-06
1.72e-05,7.577133618679785e-11,-6.054812798283867e-06
1.8e-05,6.897205398568475e-11,-8.812163381471363e-06
1.92e-05,5.992447235667733e-11,-1.0995434872255652e-05
2e-05,4.9150559114549554e-11,-1.2619432444163304e-05
2.08e-05,3.712633700442003e-11,-1.3761387267108153e-05
2.2e-05,2.4248110735790423e-11,-1.4512799340619036e-05
2.28e-05,1.083468817503282e-11,-1.4949142417076569e-05
2.36e-05,-2.8505941967425578e-12,-1.511553101231642e-05
2.44e-05,-1.6569344842926965e-11,-1.5021199791282685e-05
2.56e-05,-3.007440038480605e-11,-1.4637415734376592e-05
2.64e-05,-4.3075064207011825e-11,-1.389739626205967e-05
2.72e-05,-5.5204202828234133e-11,-1.2701411184006078e-05
2.8e-05,-6.599520896601306e-11,-1.093503724660329e-05
2.91999999999e-05,-7.488541071245649e-11,-8.510446433196493e-06
3e-05,-8.126847418492047e-11,-5.4312446373558544e-06
3.08e-05,-8.460749206126335e-11,-1.8537318262628517e-06
3.2e-05,-8.458158128163477e-11,1.9102399314395703e-06
3.28e-05,-8.119334722051063e-11,5.482205662463717e-06
3.36e-05,-7.476795301993897e-11,8.55222588018089e-06
