s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.29885110032697e-11,-4.15007922420707e-06
1.6e-06,7.788999681972463e-11,-7.493449615406128e-06
2.8000000000000003e-06,7.012448194500739e-11,-1.0262255857335025e-05
3.6000000000000007e-06,6.022748915492136e-11,-1.239692828969736e-05
4.4e-06,4.873418786545602e-11,-1.394812643558788e-05
5.200000000000001e-06,3.610995461232725e-11,-1.5016021838167154e-05
6e-06,2.2729681193939864e-11,-1.570245745923101e-05
6.800000000000001e-06,8.889123733929394e-12,-1.6084819982589997e-05
8.000000000000001e-06,-5.168420555484157e-12,-1.6205422779227637e-05
8.8e-06,-1.9219819871584742e-11,-1.6068005450597797e-05
9.6e-06,-3.3027841770204886e-11,-1.563619169107796e-05
1.04e-05,-4.6305942964352177e-11,-1.4833108329043466e-05
1.12e-05,-5.868450037317732e-11,-1.3546192980820355e-05
1.2e-05,-6.968667129061426e-11,-1.1646470735422527e-05
1.32e-05,-7.873164182968199e-11,-9.033938923456263e-06
1.4e-05,-8.519003625009947e-11,-5.710360600335504e-06
1.48e-05,-8.850495722332005e-11,-1.8488265843538326e-06
1.56e-05,-8.834928523057298e-11,2.203668655094438e-06
1.64e-05,-8.473906495711452e-11,6.0295320994325815e-06
1.72e-05,-7.802759097944782e-11,9.294447877920475e-06
1.84e-05,-6.878441571411204e-11,1.1842017487158876e-05
1.92e-05,-5.763857681051712e-11,1.3682705375402584e-05
2e-05,-4.516300307267513e-11,1.4921695889089583e-05
2.08e-05,-3.18246296630391e-11,1.568789231689601e-05
2.16e-05,-1.798453414111354e-11,1.6091184813522744e-05
2.28e-05,-3.923488844238398e-12,1.6204936883919114e-05
2.36e-05,1.0123930384413937e-11,1.6061935436416892e-05
2.44e-05,2.3934170717379403e-11,1.5654961015286077e-05
2.52e-05,3.7260557595410596e-11,1.4938405015008285e-05
2.6e-05,4.980128369893965e-11,1.3832130143736924e-05
2.68e-05,6.117358603754681e-11,1.2233093985586703e-05
2.8e-05,7.090447201832748e-11,1.0043254094277659e-05
2.88e-05,7.845515750107649e-11,7.2192459400773575e-06
2.96e-05,8.329516569060268e-11,3.832923234584395e-06
3.04e-05,8.502093602798088e-11,1.0501615835759699e-07
3.12e-05,8.347492035274962e-11,-3.6327095876085725e-06
3.2e-05,7.879860711805178e-11,-7.045071799886657e-06
