s,x,px
6.48e-05,3.9635379570666915e-11,-9.996759915425837e-06
6.6e-05,2.914021894031918e-11,-1.0937180592923323e-05
6.72e-05,1.786560409840536e-11,-1.1563566631375566e-05
6.8e-05,6.103898061721598e-12,-1.1916868349768285e-05
6.88e-05,-5.884784964597949e-12,-1.201930677330727e-05
7e-05,-1.7850724162748813e-11,-1.186889931224369e-05
7.08e-05,-2.952932423807002e-11,-1.1437911785194802e-05
7.2e-05,-4.0616175223803544e-11,-1.067528605593244e-05
7.28e-05,-5.0747521261593106e-11,-9.515662060935735e-06
7.4e-05,-5.949481253399307e-11,-7.899216514166886e-06
7.48e-05,-6.638559972715686e-11,-5.804300969976701e-06
7.6e-05,-7.096093117078534e-11,-3.2853624132981317e-06
7.68e-05,-7.286470671876459e-11,-4.943339727725436e-07
7.8e-05,-7.193505953357885e-11,2.3398342665543035e-06
7.88e-05,-6.82520905599289e-11,4.974962053135255e-06
8e-05,-6.211376881305373e-11,7.2275924866206965e-06
8.08e-05,-5.3954555236068666e-11,9.010268357404734e-06
8.2e-05,-4.425066794863998e-11,1.0322343861131232e-05
8.28e-05,-3.344993097723584e-11,1.1214689558030377e-05
8.4e-05,-2.1938965412814696e-11,1.1753659350231415e-05
8.48e-05,-1.0040997073186894e-11,1.1996739055716745e-05
8.6e-05,1.9682826084077946e-12,1.1980264346393025e-05
8.68e-05,1.3836928210507173e-11,1.1715129276314202e-05
8.8e-05,2.5311149580748372e-11,1.1187095113500084e-05
8.88e-05,3.611182909496538e-11,1.0360758767686552e-05
9e-05,4.591736284925921e-11,9.188627802282288e-06
9.08e-05,5.435922309934322e-11,7.627890064632075e-06
9.2e-05,6.103864241369171e-11,5.665619610938762e-06
9.28e-05,6.557070582266834e-11,3.346652832533145e-06
9.4e-05,6.765178864748284e-11,7.893613145989215e-07
9.48e-05,6.712939678126657e-11,-1.8274330939714703e-06
9.6e-05,6.404262860963358e-11,-4.308428553755287e-06
9.68e-05,5.861146235367232e-11,-6.495127069920978e-06
9.8e-05,5.118085057830013e-11,-8.298820154350471e-06
9.88e-05,4.21482890822286e-11,-9.700695865338146e-06
0.0001,3.1904173318486934e-11,-1.0729030478271203e-05
0.0001012,2.079894037772504e-11,-1.1431088996646632e-05
0.000102,9.135830403317295e-12,-1.1851066660199835e-05
0.0001028,-2.8186656652630398e-12,-1.201667280852707e-05
0.000104,-1.481450626491238e-11,-1.1932383331726139e-05
0.0001048,-2.6593341408043542e-11,-1.1576986276244432e-05
0.000106,-3.786310478705214e-11,-1.0904846499479449e-05
0.0001068,-4.827644952914847e-11,-9.852870621106942e-06
0.000108,-5.742064440815187e-11,-8.357204643540598e-06
0.0001088,-6.483052688568057e-11,-6.382800716445383e-06
0.00011,-7.003617613945145e-11,-3.961510419014271e-06
0.0001108,-7.264589215689839e-11,-1.2203611017353631e-06
0.000112,-7.24412237768963e-11,1.6266484007218864e-06
0.0001128,-6.943987512961147e-11,4.333346239483167e-06
0.000114,-6.389034770070937e-11,6.695843193140418e-06
0.0001148,-5.620157599137676e-11,8.601403432649759e-06
0.000116,-4.684719785935719e-11,1.0030053369373483e-05
0.0001172,-3.6286866828990534e-11,1.1023253582952189e-05
0.000118,-2.49240268264394e-11,1.1646260163672098e-05
0.0001188,-1.309707733783121e-11,1.1960406761570506e-05
0.00012,-1.0917567152749748e-12,1.2008074911783722e-05
0.0001208,1.0836367821870541e-11,1.1806765113866921e-05
0.000122,2.2436353706069755e-11,1.134842715595587e-05
0.0001228,3.34375156806608e-11,1.0602440774081301e-05
0.000124,4.353015203632061e-11,9.523152273408945e-06
0.0001248,5.23571093634063e-11,8.064464747975882e-06
0.000126,5.952427910007488e-11,6.203096642161343e-06
0.0001268,6.46375097163523e-11,3.966843895651237e-06
0.000128,6.73653765564443e-11,1.455200199531814e-06
0.0001288,6.751127438607622e-11,-1.1652816628397034e-06
0.00013,6.50642693102356e-11,-3.6982604917933884e-06
0.0001308,6.020210042046064e-11,-5.971489594879736e-06
0.000132,5.324465148716181e-11,-7.87717115038689e-06
0.0001328,4.458257649855436e-11,-9.380232267002491e-06
0.000134,3.461234109380214e-11,-1.0499669590608318e-05
0.0001348,2.369616513992585e-11,-1.1280342853766886e-05
0.000136,1.214888685017377e-11,-1.1768832076396015e-05
0.0001368,2.447214983976565e-13,-1.1997909209134793e-05
0.000138,-1.176433979558188e-11,-1.1978352274058942e-05
0.0001388,-2.3624517916361777e-11,-1.169554360562448e-05
0.00014,-3.5054649228764786e-11,-1.1109702122721884e-05
0.0001408,-4.572307736291318e-11,-1.0161067202895289e-05
0.000142,-5.523366564239343e-11,-8.783694385361213e-06
0.0001428,-6.313162698793695e-11,-6.9317106183097365e-06
0.000144,-6.89415892614348e-11,-4.616366603302764e-06
0.0001448,-7.224268264774088e-11,-1.93932054659704e-06
0.000146,-7.276417493540154e-11,9.040969774420252e-07
0.0001468,-7.046100565748245e-11,3.6688331215273133e-06
0.000148,-6.552740077450186e-11,6.133865202287383e-06
0.0001488,-5.834030450616007e-11,8.161189303511996e-06
0.00015,-4.936555793761042e-11,9.709313367437574e-06
0.0001508,-3.907192270798e-11,1.0807756048587334e-05
0.000152,-2.7879159338821526e-11,1.1518863877809743e-05
0.0001528,-1.6141704715708706e-11,1.1906862647173911e-05
0.000154,-4.1568422412847535e-12,1.2019814824947517e-05
0.0001548,7.814556941297564e-12,1.1881792005519111e-05
0.000156,1.9522793834118232e-11,1.1491121320177375e-05
0.0001568,3.0704332732841725e-11,1.0822441573392727e-05
0.000158,4.1060782395062014e-11,9.832875953539805e-06
0.0001588,5.024700358538775e-11,8.474571600046442e-06
0.00016,5.7875944927807906e-11,6.71579653069642e-06
0.0001608,6.354838713889591e-11,4.56874905675826e-06
0.000162,6.690996549783038e-11,2.113792374395152e-06
0.0001628,6.77234249622711e-11,-4.973031770482544e-07
0.000164,6.59280044111426e-11,-3.070837916803688e-06
0.0001648,6.165603450439621e-11,-5.42354584838838e-06
0.000166,5.5197512237371095e-11,-7.429041658662455e-06
0.0001668,4.693192731731214e-11,-9.03467690332396e-06
0.000168,3.7259204894241904e-11,-1.0248261121810368e-05
0.0001688,2.6552534058930735e-11,-1.1110657697614132e-05
0.00017,1.5138834896716608e-11,-1.1669830659263929e-05
0.0001708,3.301274500641346e-12,-1.1963096543977006e-05
0.000172,-8.704624905211678e-12,-1.2007320595235562e-05
0.0001728,-2.0627970524485482e-11,-1.179448788224284e-05
0.000174,-3.219696529661382e-11,-1.1290988970743501e-05
0.0001748,-4.3094677773700615e-11,-1.0441270415934725e-05
0.000176,-5.2941875951231755e-11,-9.179008215619206e-06
0.0001768,-6.129659023313698e-11,-7.449988122158622e-06
0.000178,-6.768296265899958e-11,-5.2471740989246154e-06
0.0001788,-7.165739992631513e-11,-2.6471775680978465e-06
0.00018,-7.290204495010661e-11,1.7629171001553353e-07
0.0001808,-7.131000710577653e-11,2.9843604637035502e-06
0.000182,-6.701736415556944e-11,5.542885748148656e-06
0.0001828,-6.036271177504474e-11,7.68942376084978e-06
0.000184,-5.179836419765965e-11,9.359150319497716e-06
0.0001848,-4.179881486428244e-11,1.0567052460876664e-05
0.000186,-3.079914347567581e-11,1.1370529950236351e-05
0.0001868,-1.917041915009978e-11,1.1835545193244985e-05
0.000188,-7.222860285588593e-12,1.2015355207499718e-05
0.0001888,4.775693308570144e-12,1.1940500345915208e-05
0.00019,1.6575141352206938e-11,1.1615816935202342e-05
0.0001908,2.7917704753551216e-11,1.1021591914236084e-05
0.000192,3.851548927068494e-11,1.0118527535871898e-05
0.0001928,4.803563867828844e-11,8.858393585653786e-06
0.000194,5.610007558077679e-11,7.2028694156361215e-06
0.0001948,6.230828229498989e-11,5.1502303922944485e-06
0.000196,6.628780876239731e-11,2.761993356988217e-06
0.0001968,6.776478443365425e-11,1.7317713903034217e-07
0.000198,6.662975447737085e-11,-2.4287337908544717e-06
0.0001988,6.29672248241574e-11,-4.852611292251557e-06
0.0002,5.703269070599488e-11,-6.954575463346438e-06
0.0002008,4.918986326038576e-11,-8.663443197891613e-06
0.000202,3.983903354256753e-11,-9.973969210144986e-06
0.0002028,2.93631234247663e-11,-1.0921299610454254e-05
0.000204,1.810134447564516e-11,-1.1553632363697455e-05
0.0002048,6.346897847003768e-12,-1.1912205732949005e-05
0.000206,-5.639644435488246e-12,-1.2019693220821507e-05
0.0002068,-1.760859667740461e-11,-1.1874633026386982e-05
0.000208,-2.9295923956191634e-11,-1.14498081382894e-05
0.0002088,-4.039825342356204e-11,-1.0694575148245554e-05
0.00021,-5.055316086883949e-11,-9.543711174027596e-06
0.0002108,-5.933332067460095e-11,-7.936994079351599e-06
0.000212,-6.626673697987637e-11,-5.851608631996862e-06
0.0002128,-7.089336674902955e-11,-3.340131742960555e-06
0.000214,-7.28540310485372e-11,-5.525420751220714e-07
0.0002148,-7.198220413068563e-11,2.2832529719778424e-06
0.000216,-6.835304241093919e-11,4.924568821677987e-06
0.0002168,-6.22607555297545e-11,7.186212407462571e-06
0.000218,-5.413800030498022e-11,8.978723045276234e-06
0.0002188,-4.446096684525407e-11,1.0299996857311345e-05
0.00022,-3.367850997100189e-11,1.1200242581113072e-05
0.0002208,-2.2178603821900298e-11,1.1745787538256273e-05
0.000222,-1.028565011088539e-11,1.1994455953067613e-05
0.0002228,1.7239136120991536e-12,1.1983077740536436e-05
0.000224,1.3597914354601299e-11,1.1723074994613004e-05
0.0002248,2.5082847408597503e-11,1.1200695405685733e-05
0.000226,3.590031351197976e-11,1.038089849976129e-05
0.0002268,4.5729676278563754e-11,9.216300961972769e-06
0.000228,5.420328443165851e-11,7.66376843436194e-06
0.0002288,6.092264334756666e-11,5.709476853550307e-06
0.00023,6.5501937986395e-11,3.3968540958401255e-06
0.0002311999999999,6.763514460657227e-11,8.42785211529754e-07
0.000232,6.71661308968216e-11,-1.7747847805504297e-06
0.0002328,6.413000974673303e-11,-4.260335606867485e-06
0.000234,5.874351463690114e-11,-6.4541813667778485e-06
0.0002348,5.134977329084658e-11,-8.266082362684097e-06
0.000236,4.2345885158058354e-11,-9.67598182605049e-06
0.0002368,3.212281556202836e-11,-1.0711484131834702e-05
0.000238,2.1031964191061286e-11,-1.1419717131894914e-05
0.0002388,9.377474854766388e-12,-1.184510016057752e-05
0.00024,-2.5735920658838756e-12,-1.2015764117824481e-05
0.0002408,-1.4571098514874096e-11,-1.1936695251151039e-05
0.000242,-2.6357121769241253e-11,-1.1587207060630253e-05
0.0002428,-3.7640521636846853e-11,-1.0922118200205416e-05
0.000244,-4.807523571517415e-11,-9.87856519446785e-06
0.0002448,-5.724983751710258e-11,-8.392458543090548e-06
0.000246,-6.469988912554554e-11,-6.427790979262725e-06
0.0002468,-6.995483772019077e-11,-4.014688613526655e-06
0.000248,-7.262041316052234e-11,-1.2781566673996724e-06
0.0002488,-7.247381360972934e-11,1.569171281961537e-06
0.00025,-6.952772138640615e-11,4.281024088192862e-06
0.0002508,-6.40264642613045e-11,6.652011144139164e-06
0.000252,-5.6376656759019766e-11,8.567365653966857e-06
0.0002528,-4.705151263435782e-11,1.000547004289885e-05
0.000254,-3.651152226377545e-11,1.100692450669275e-05
0.0002548,-2.5161458844140117e-11,1.1636822201086723e-05
0.000256,-1.3340975527375866e-11,1.195676568153119e-05
0.0002568,-1.3366798337777828e-12,1.2009605587267849e-05
0.000258,1.0595498711338474e-11,1.1813369914085303e-05
0.0002588,2.220477659173329e-11,1.136051215098811e-05
0.00026,3.3221088941113514e-11,1.0620816210403427e-05
0.0002608,4.333566324622511e-11,9.548817776433246e-06
0.000262,5.219228825622565e-11,8.09822526086045e-06
0.0002628,5.939733786495717e-11,6.245011677606067e-06
0.000264,6.455610695044987e-11,4.015669250452187e-06
0.0002648,6.73351572388759e-11,1.5081640298049012e-06
0.000266,6.753449776566949e-11,-1.1120474370389285e-06
0.0002668,6.513919094673666e-11,-3.648700236711868e-06
0.000268,6.032345276038351e-11,-5.928559995456744e-06
0.0002688,5.340495299170104e-11,-7.842316672566966e-06
0.00027,4.477361644677932e-11,-9.353536392818915e-06
0.0002708,3.482628782070408e-11,-1.0480391433628688e-05
0.000272,2.3926099279794112e-11,-1.1267482383575683e-05
0.0002728,1.2388840581449856e-11,-1.1761538652215464e-05
0.000274,4.8939930900733e-13,-1.1995715889977786e-05
0.0002748,-1.1520008543521907e-11,-1.198128750477182e-05
0.000276,-2.338589660296767e-11,-1.1704164206854843e-05
0.0002768,-3.4827907654429536e-11,-1.1125048040918787e-05
0.000278,-4.5515601041649735e-11,-1.0184484991793e-05
0.0002788,-5.5054185978431375e-11,-8.816440397531561e-06
0.00028,-6.298981871934252e-11,-6.9742846270840355e-06
0.0002808,-6.88469135054369e-11,-4.667717903263664e-06
0.000282,-7.220254783259302e-11,-1.9963742613940073e-06
0.0002828,-7.278202227717811e-11,8.460465177140428e-07
0.000284,-7.053528155971128e-11,3.6148017612815203e-06
0.0002848,-6.565203149441833e-11,6.087663663370713e-06
0.000286,-5.850638132621206e-11,8.124632625027802e-06
0.0002868,-4.956330752244448e-11,9.682411975973712e-06
0.000288,-3.929216291683106e-11,1.0789454018375341e-05
0.0002888,-2.811397638509099e-11,1.1507787610255313e-05
0.00029,-1.6384496602018182e-11,1.1901822654622285e-05
0.0002908,-4.401991655197622e-12,1.2020056552515582e-05
0.000292,7.572171043822312e-12,1.1887082788216635e-05
0.0002928,1.9288321352079833e-11,1.1501744790888841e-05
0.000294,3.0483436346468607e-11,1.0839119701425964e-05
0.0002948,4.0859996640472616e-11,9.856589073157277e-06
0.000296,5.007383978748247e-11,8.506221208311798e-06
0.0002968,5.773856767402523e-11,6.755689790427237e-06
0.000298,6.345472425403653e-11,4.6160159104756995e-06
0.0002988,6.686632132754125e-11,2.166038828596848e-06
0.0003,6.773302143765656e-11,-4.4374556892618447e-07
0.0003008,6.599011662398201e-11,-3.0200055027749586e-06
0.000302,6.176619211379391e-11,-5.378725341966678e-06
0.0003028,5.5348652480881383e-11,-7.3920729429816555e-06
0.000304,4.7115898862611374e-11,-9.005947996331706e-06
0.0003048,3.74680057545143e-11,-1.0227184006674344e-05
0.000306,2.677899168453864e-11,-1.1096252120724587e-05
0.0003068,1.5376755630328387e-11,-1.166117939044848e-05
0.000308,3.545229216657507e-12,-1.1959620281515315e-05
0.0003088,-8.459716509826893e-12,-1.2008915565545729e-05
0.00031,-2.0387346849410112e-11,-1.1801576803779059e-05
0.0003108,-3.196654507445005e-11,-1.1304498695326044e-05
0.000312,-4.2881509007852927e-11,-1.0462496632210416e-05
0.0003128,-5.275435898059521e-11,-9.209283203688796e-06
0.000314,-6.11442368833838e-11,-7.490080344326874e-06
0.0003148,-6.757544210987432e-11,-5.296496503781593e-06
0.000316,-7.160283892887284e-11,-2.703175944288959e-06
0.0003168,-7.290504606035337e-11,1.180027316404805e-07
0.000318,-7.137030814062319e-11,2.9288720518405764e-06
0.0003188,-6.712991872929739e-11,5.494431491719726e-06
0.00032,-6.051914111080032e-11,7.650344719040842e-06
0.0003208,-5.198894776036043e-11,9.329858191723797e-06
0.000322,-4.201412482697537e-11,1.0546685563153112e-05
0.0003228,-3.10309177219602e-11,1.1357736768610036e-05
0.000324,-1.9411741738478582e-11,1.1829056794639824e-05
0.0003248,-7.467905449182754e-12,1.2014292887762914e-05
0.000326,4.532123251417295e-12,1.194449594195334e-05
0.0003268,1.633814009796477e-11,1.1625026733774531e-05
0.000328,2.7692763301955344e-11,1.103663821367337e-05
0.0003288,3.8308896882430336e-11,1.0140349614457642e-05
0.00033,4.785466804117951e-11,8.88795544753918e-06
0.0003308,5.5952785536654086e-11,7.24068632354743e-06
0.000332,6.220277744425176e-11,5.195781763940525e-06
0.0003328,6.623095415721058e-11,2.8132787750694364e-06
0.000334,6.776070572028588e-11,2.2678930118548183e-07
0.0003348,6.667876004904885e-11,-2.3768468298804715e-06
0.000336,6.306572001588226e-11,-4.8060194480693555e-06
0.0003368,5.7174132772645224e-11,-6.915515064151044e-06
0.000338,4.936624226379965e-11,-8.632639874090697e-06
0.0003388,4.004222114885643e-11,-9.951027016306508e-06
0.00034,2.958570268043872e-11,-1.0905287882277172e-05
0.0003408,1.8336881087325707e-11,-1.1543584892321665e-05
0.000342,6.589801480905132e-12,-1.1907439526018403e-05
0.0003428,-5.3944970869943055e-12,-1.2019975525922874e-05
0.000344,-1.7366353430526395e-11,-1.1880251208426482e-05
0.0003448,-2.9062282442444373e-11,-1.1461567608879e-05
0.000346,-4.017993989846565e-11,-1.0713699564795314e-05
0.0003468,-5.035823035561488e-11,-9.571569410624443e-06
0.000348,-5.917106039127737e-11,-7.974569855509721e-06
0.0003488,-6.614691122503364e-11,-5.898735469461121e-06
0.00035,-7.082468649288878e-11,-3.394783282336378e-06
0.0003508,-7.284216841742699e-11,-6.107295629863065e-07
0.000352,-7.202819388907022e-11,2.2265886017087485e-06
0.0003528,-6.845296483199299e-11,4.874014098643634e-06
0.000354,-6.240689626797872e-11,7.1446340335846055e-06
0.0003548,-5.432079998350112e-11,8.946979909821126e-06
0.000356,-4.4670808179771486e-11,1.0277474225204463e-05
0.0003568,-3.3906792815443455e-11,1.1185648414623466e-05
0.000358,-2.2418080432789138e-11,1.173779299982329e-05
0.0003588,-1.0530255490586287e-11,1.1992065579932857e-05
0.00036,1.4794882816782819e-12,1.1985788602819308e-05
0.0003608,1.3358739549692433e-11,1.1730912333202178e-05
0.000362,2.4854269113092036e-11,1.1214172446644336e-05
0.0003628,3.568838863919924e-11,1.0400894703597065e-05
0.000364,4.554142696400024e-11,9.243811760057024e-06
0.0003648,5.4046615741637136e-11,7.699477652015233e-06
0.000366,6.080575134962823e-11,5.753182354065331e-06
0.0003668,6.543214732945106e-11,3.446952644769876e-06
0.000368,6.7617411246598e-11,8.961820310727345e-07
0.0003688,6.720179066177997e-11,-1.7220802026898401e-06
0.00037,6.421640875199028e-11,-4.212118742434196e-06
0.0003708,5.88747301766329e-11,-6.413074243380858e-06
0.000372,5.151802658680233e-11,-8.233175681631288e-06
0.0003728,4.254297559154779e-11,-9.651111408827088e-06
0.000374,3.234109855782728e-11,-1.0693801789960669e-05
0.0003748,2.1264754879477763e-11,-1.1408228206921894e-05
0.000376,9.618996546212132e-12,-1.1839028527180011e-05
0.0003768,-2.328538049746315e-12,-1.2014752451649862e-05
0.000378,-1.43276039610438e-11,-1.194089555851476e-05
0.0003788,-2.6120695008242267e-11,-1.1597297223402295e-05
0.00038,-3.7417587831919564e-11,-1.0939232580046793e-05
0.0003808,-4.787349974234409e-11,-9.904074760216955e-06
0.000382,-5.707831366902625e-11,-8.427511053527241e-06
0.0003828,-6.456833571567411e-11,-6.472591243584591e-06
0.000384,-6.987241612277816e-11,-4.067728986074141e-06
0.0003848,-7.259375588998228e-11,-1.3359048664604559e-06
0.000386,-7.250523058972162e-11,1.511636256716447e-06
0.0003868,-6.961449903841769e-11,4.228556757243942e-06
0.000388,-6.4161684889432e-11,6.607986177262706e-06
0.0003888,-5.655104127237638e-11,8.533127179751234e-06
0.00039,-4.7255324167619507e-11,9.980704292999312e-06
0.0003908,-3.67358430902193e-11,1.0990441059965682e-05
0.000392,-2.539869706553936e-11,1.1627256000278084e-05
0.0003928,-1.3584798332669832e-11,1.1953014378499131e-05
0.000394,-1.581633123392747e-12,1.2011033557064834e-05
0.0003948,1.0354495975162418e-11,1.1819868773440788e-05
0.000396,2.197295421293525e-11,1.1372478392319195e-05
0.0003968,3.300428884015917e-11,1.0639053492985368e-05
0.000398,4.3140652616734757e-11,9.57432505760069e-06
0.0003988,5.2026780322118e-11,8.131816519144304e-06
0.0004,5.926954338464548e-11,6.28676765776704e-06
