s,x,px
0.000176,-5.435608407875588e-11,-1.4787036097486678e-05
0.0001772,-6.760866834813941e-11,-1.2907771905085408e-05
0.000178,-7.865727215649062e-11,-1.0134479333564783e-05
0.0001792,-8.660728334290294e-11,-6.409042574269962e-06
0.00018,-9.062352236449697e-11,-1.9338829741683267e-06
0.0001808,-9.020929291803049e-11,2.793850760844144e-06
0.000182,-8.54183897561596e-11,7.160808768487255e-06
0.0001828,-7.683054057645214e-11,1.071705703120843e-05
0.000184,-6.531146285770969e-11,1.3315986915148878e-05
0.0001848,-5.174260100189095e-11,1.5048967278254552e-05
0.0001856,-3.686216423001882e-11,1.6102867344741357e-05
0.0001868,-2.1229052810973817e-11,1.6655266909024324e-05
0.0001876,-5.257483107610472e-12,1.682856922250029e-05
0.0001884,1.0723577900150332e-11,1.6679067512544428e-05
0.0001896,2.640750887793142e-11,1.6197788240487832e-05
0.0001904,4.144906383751458e-11,1.531313698275584e-05
0.0001916,5.540728376018182e-11,1.3897760397831497e-05
0.0001924,6.770191897844667e-11,1.1793151028022727e-05
0.0001932,7.760979289545941e-11,8.872070286182714e-06
0.0001944,8.434223211339688e-11,5.143848237782879e-06
0.0001952,8.722616978638526e-11,8.52185384223477e-07
0.000196,8.593284134233748e-11,-3.5405259624780245e-06
0.0001972,8.061291203288125e-11,-7.528072565222929e-06
0.000198,7.183269404204699e-11,-1.0771563175106065e-05
0.0001992,6.036285065830894e-11,-1.3179521718592214e-05
0.0002,4.6966579128017124e-11,-1.4840694704228224e-05
0.0002008,3.2282061029048054e-11,-1.5911576948553735e-05
0.000202,1.679998578453177e-11,-1.653602042344667e-05
0.0002028,8.959899972898859e-13,-1.6808406704721674e-05
0.000204,-1.51155446245235e-11,-1.6762130331073712e-05
0.0002048,-3.0921597434027295e-11,-1.6366244383708866e-05
0.0002056,-4.6148156909434346e-11,-1.5523464712345255e-05
0.0002068,-6.029808568665684e-11,-1.4074523883313015e-05
0.0002076,-7.270291576436842e-11,-1.1827250810686715e-05
0.0002084,-8.252497746558512e-11,-8.63733676688773e-06
0.0002096,-8.886495599474285e-11,-4.544488008982244e-06
0.0002104,-9.099869980869239e-11,1.1397322929473113e-07
0.0002116,-8.865272285900421e-11,4.7573954490550956e-06
0.0002124,-8.212684924912607e-11,8.812143581943276e-06
0.0002132,-7.216028450177506e-11,1.1955745343012614e-05
0.0002144,-5.965387722700956e-11,1.4160630483016206e-05
0.0002152,-4.543859480483348e-11,1.5576195812825926e-05
0.000216,-3.0174141058407155e-11,1.639437162506095e-05
0.0002172,-1.4350445030692662e-11,1.677181918691386e-05
0.000218,1.6628484431420324e-12,1.680264391455392e-05
0.0002192,1.75540592284945e-11,1.651465404966175e-05
0.00022,3.300721287647054e-11,1.587143587749171e-05
0.0002208,4.76423031254273e-11,1.477585413589599e-05
0.000222,6.096203650066658e-11,1.3082320954505944e-05
0.0002228,7.23211131211995e-11,1.0635369475726607e-05
0.000224,8.095242226919451e-11,7.352265669221072e-06
0.0002248,8.608972875239066e-11,3.335644343943568e-06
0.0002256,8.718244198213834e-11,-1.0643456238728102e-06
0.0002268,8.410307103914344e-11,-5.33828148351542e-06
0.0002276,7.72013094449149e-11,-9.03131630972334e-06
0.0002284,6.71610663873285e-11,-1.1911936306050946e-05
0.0002296,5.477123002555222e-11,-1.398001677046471e-05
0.0002304,4.074908704996351e-11,-1.5366430454805445e-05
0.0002316,2.5667663816829473e-11,-1.6229242348980856e-05
0.0002323999999999,9.962160976852062e-12,-1.6693478171481175e-05
0.0002332,-6.025376004988105e-12,-1.682781933901739e-05
0.0002344,-2.198866519443045e-11,-1.663816718484131e-05
0.0002352,-3.759609830308059e-11,-1.606504659983877e-05
0.000236,-5.242780362100472e-11,-1.4982992307387217e-05
0.0002372,-6.591673419566593e-11,-1.3212534510938242e-05
0.000238,-7.731619105088362e-11,-1.0568480139974464e-05
0.0002392,-8.574074546720456e-11,-6.9676251210725365e-06
0.00024,-9.033169604553903e-11,-2.570902251848113e-06
0.0002408,-9.053014022321066e-11,2.1589210093200426e-06
0.000242,-8.631029650458054e-11,6.607498826347729e-06
0.0002428,-7.819128035039115e-11,1.0289425265701793e-05
0.000244,-6.701717134099584e-11,1.301701625631205e-05
0.0002448,-5.3679719437409116e-11,1.4857547164313855e-05
0.0002456,-3.894101131194944e-11,1.5992470769257973e-05
0.0002468,-2.3383288959727736e-11,1.6604453475589333e-05
0.0002476,-7.437185422523313e-12,1.68245296896264e-05
0.0002484,8.56045504590094e-12,1.671803367344625e-05
0.0002496,2.43036081908128e-11,1.628472769768261e-05
0.0002504,3.945576547516228e-11,1.5461318021594397e-05
0.0002516,5.359203271831973e-11,1.4127185233181612e-05
0.0002524,6.615260018960643e-11,1.2125428453263448e-05
0.0002532,7.643142122169288e-11,9.31913296702652e-06
0.0002544,8.364028546819716e-11,5.692162820405509e-06
0.0002552,8.707679894555405e-11,1.4536265984672764e-06
0.000256,8.635372178823407e-11,-2.956568925837697e-06
0.0002572,8.155560007625564e-11,-7.024488886320752e-06
0.000258,7.320279476819846e-11,-1.0379836698191832e-05
0.0002592,6.205205455450968e-11,-1.2899033653137104e-05
0.00026,4.887694451195663e-11,-1.4653040586076838e-05
0.0002608,3.4335713149370344e-11,-1.5794931625939328e-05
0.000262,1.893799605147458e-11,-1.6473263382742855e-05
0.0002628,3.0721598553356276e-12,-1.6790168892293624e-05
0.000264,-1.2942533387707021e-11,-1.678759588905748e-05
0.0002648,-2.879649513908236e-11,-1.644349288896838e-05
0.0002656,-4.412773079024598e-11,-1.5669612091494093e-05
0.0002668,-5.845925000360218e-11,-1.4314229772726269e-05
0.0002676,-7.114741918967225e-11,-1.218631143678238e-05
0.0002684,-8.137417094312557e-11,-9.127940706557296e-06
0.0002696,-8.823725338371135e-11,-5.145172339084402e-06
0.0002704,-9.09715569071506e-11,-5.329640829046003e-07
0.0002716,-8.922971990333419e-11,4.149517763176333e-06
0.0002724,-8.323602140196233e-11,8.31035390748638e-06
0.0002732,-7.368517460111433e-11,1.1585234274481945e-05
0.0002744,-6.147220141616044e-11,1.3911376981115672e-05
0.0002752,-4.744645907280988e-11,1.5422878270871064e-05
0.000276,-3.229254241045949e-11,1.6311869546192012e-05
0.0002772,-1.652114782549141e-11,1.67422483583088e-05
0.000278,-5.146940595351936e-13,1.6817125901076496e-05
0.0002792,1.5410959068104532e-11,1.6573234560280015e-05
0.00028,3.094399835535748e-11,1.5982747878088076e-05
0.0002808,4.571649185923377e-11,1.4956406558823398e-05
0.000282,5.924967922415207e-11,1.3353757124678306e-05
0.0002828,7.091857292345021e-11,1.1016894397497563e-05
0.000284,7.996786226825619e-11,7.846729399566739e-06
0.0002848,8.56200540731736e-11,3.914694103028957e-06
0.0002856,8.728128576572191e-11,-4.614881826935676e-07
0.0002868,8.47587109770054e-11,-4.7828663059324685e-06
0.0002876,7.834175238737562e-11,-8.574304477987932e-06
0.0002884,6.86820913265825e-11,-1.1569767727807292e-05
0.0002896,5.6566887006939365e-11,-1.3742356429699035e-05
0.0002904,4.272969001337759e-11,-1.5211969427119008e-05
0.0002916,2.776407147804736e-11,-1.6137555653948832e-05
0.0002924,1.2121850987781534e-11,-1.6650610008469943e-05
0.0002932,-3.845494799342392e-12,-1.6828048285077463e-05
0.0002944,-1.9830355119329617e-11,-1.6684478437044893e-05
0.0002952,-3.55082411249694e-11,-1.6169447842854767e-05
0.000296,-5.0474968695736256e-11,-1.5166235440013804e-05
0.0002972,-6.418638301541856e-11,-1.3500992586007002e-05
0.000298,-7.59200625661566e-11,-1.0984395905369095e-05
0.0002992,-8.48028289457542e-11,-7.510977837417053e-06
0.0003,-8.995775274414226e-11,-3.201495819984938e-06
0.0003008,-9.076837311293314e-11,1.5185638481696292e-06
0.000302,-8.712956928651327e-11,6.0395043052733615e-06
0.0003028,-7.94954561480766e-11,9.843734294442142e-06
0.000304,-6.868308339961754e-11,1.2701472341358745e-05
0.0003048,-5.5591202957725224e-11,1.4653085577668861e-05
0.0003056,-4.100494152176744e-11,1.587248586937579e-05
0.0003068,-2.553048266280411e-11,1.6546491786373977e-05
0.0003076,-9.615980484788206e-12,1.681454806911889e-05
0.0003084,6.39267093826447e-12,1.6751049743512785e-05
0.0003096,2.218890991547058e-11,1.6364539955274484e-05
0.0003104,3.7443884283531867e-11,1.5600113122469796e-05
0.0003116,5.174786869784334e-11,1.4344239795084609e-05
0.0003124,6.456121808814325e-11,1.2442643226388655e-05
0.0003132,7.519614363277091e-11,9.750652277047254e-06
0.0003144,8.28680611362531e-11,6.228774858407903e-06
0.0003152,8.684971943480346e-11,2.051764411234046e-06
0.000316,8.669851955979885e-11,-2.3660332871423668e-06
0.0003172,8.243216895522471e-11,-6.507313197747842e-06
0.000318,7.452113135358839e-11,-9.97233672284256e-06
0.0003192,6.370400467030288e-11,-1.2604273693476375e-05
0.00032,5.0762274181865334e-11,-1.4454079553359613e-05
0.0003208,3.637370858312885e-11,-1.5669786526011155e-05
0.000322,2.1067451991557162e-11,-1.6403912878169174e-05
0.0003228,5.24559103312656e-12,-1.6766117722466993e-05
0.000324,-1.0766627623966948e-11,-1.6806844066971368e-05
0.0003248,-2.66618981943765e-11,-1.6512890655791077e-05
0.0003256,-4.2089070544594066e-11,-1.5805071471107517e-05
0.0003268,-5.659029724583322e-11,-1.4539608373597663e-05
0.0003276,-6.954654529176937e-11,-1.2527913919999382e-05
0.0003284,-8.016094820105917e-11,-9.600974309754166e-06
0.0003296,-8.753251161269395e-11,-5.733760381287012e-06
0.0003304,-9.086068269851847e-11,-1.178544141760841e-06
0.0003316,-8.97273103471963e-11,3.5315975604187365e-06
0.0003324,-8.427909469977323e-11,7.79167770467594e-06
0.0003332,-7.51609160482663e-11,1.119687077114696e-05
0.0003344,-6.325726274657815e-11,1.3646978999204012e-05
0.0003352,-4.943372607952592e-11,1.5258098804662763e-05
0.000336,-3.439971729984108e-11,1.622098040014084e-05
0.0003372,-1.868760265721692e-11,1.67062024423592e-05
0.000338,-2.6937369823920923e-12,1.6825808435903703e-05
0.0003392,1.3260681448182576e-11,1.6625497284591138e-05
0.00034,2.8866885110872877e-11,1.6086078795418427e-05
0.0003408,4.3767985215290105e-11,1.5126333261915975e-05
0.000342,5.75030503084023e-11,1.361153134924858e-05
0.0003428,6.946762829361017e-11,1.13827406057265e-05
0.000344,7.89201855285728e-11,8.32669423817087e-06
0.0003448,8.507591184681535e-11,4.48521775064126e-06
0.0003456,8.730195478864445e-11,1.4242427948228768e-07
0.0003468,8.534173599684894e-11,-4.21729242875991e-06
0.0003476,7.942201351369727e-11,-8.10217890692423e-06
0.0003484,7.015779495706832e-11,-1.1212153855860198e-05
0.0003496,5.833091745973003e-11,-1.3491642742724976e-05
0.0003504,4.468964038611408e-11,-1.5047494086885809e-05
0.0003516,2.984811665814618e-11,-1.603832356081199e-05
0.0003524,1.4275593329222532e-11,-1.6601628065494834e-05
0.0003532,-1.6659626566322057e-12,-1.6822437150723524e-05
0.0003544,-1.766648683100939e-11,-1.6724019765006124e-05
0.0003552,-3.3407443254665176e-11,-1.6264910678220343e-05
0.000356,-4.8499193510201124e-11,-1.5337267462705604e-05
0.0003572,-6.241969860960206e-11,-1.3773586528679312e-05
0.000358,-7.447122821340524e-11,-1.1382258360250566e-05
0.0003592,-8.379555610212185e-11,-8.038355833415237e-06
0.00036,-8.950262200267803e-11,-3.824174587432119e-06
0.0003608,-9.092339059142867e-11,8.743624081228354e-07
0.000362,-8.787436540524424e-11,5.4577627889745315e-06
0.0003628,-8.074073518333202e-11,9.380100859155273e-06
0.000364,-7.03070268856644e-11,1.2368970885793823e-05
0.0003648,-5.747532924617697e-11,1.4435073047454634e-05
0.0003656,-4.3052685774897197e-11,1.5742491729273686e-05
0.0003668,-2.7669691360380772e-11,1.6481121607348347e-05
0.0003676,-1.1793092892360054e-11,1.6798532764512778e-05
0.0003684,4.220991512941224e-12,1.677818642865829e-05
0.0003696,2.006432235870348e-11,1.6437451952874768e-05
0.0003704,3.541461242261506e-11,1.5729884976348613e-05
0.0003716,4.987636686204875e-11,1.4549344826614486e-05
0.0003724,6.292970562298277e-11,1.2745082598436255e-05
0.0003732,7.390598412551513e-11,1.0166478348770563e-05
0.0003744,8.202712902822873e-11,6.752865716393985e-06
0.0003752,8.654544559167294e-11,2.645270337027151e-06
0.000376,8.696646358286494e-11,-1.7701798091859419e-06
0.0003772,8.324090076315036e-11,-5.977221219402458e-06
0.000378,7.578566191503076e-11,-9.549096126881372e-06
0.0003792,6.531683012039728e-11,-1.2294904360310154e-05
0.00038,5.262107632125987e-11,-1.4243391654062832e-05
0.0003808,3.839492458989626e-11,-1.5535803533040486e-05
0.000382,2.3187487098350224e-11,-1.6327773692166647e-05
0.0003828,7.415528304405253e-12,-1.673621575540561e-05
0.000384,-8.588624287778845e-12,-1.6820001047013538e-05
0.0003848,-2.4518804169468664e-11,-1.6574733105720157e-05
0.0003856,-4.003353140035066e-11,-1.5930291604879574e-05
0.0003868,-5.469305052031345e-11,-1.4751166742650933e-05
0.0003876,-6.790253569723819e-11,-1.285237292264404e-05
0.0003884,-7.888760390091922e-11,-1.0056166783840353e-05
0.0003896,-8.675237059472103e-11,-6.309142940270116e-06
0.0003904,-9.066635907914485e-11,-1.821132622787988e-06
0.0003916,-9.014428114034897e-11,2.905005094194767e-06
0.0003924,-8.525391712352275e-11,7.256680711136405e-06
0.0003932,-7.658518574252657e-11,1.0790503615030929e-05
0.0003944,-6.500706841083409e-11,1.3366960163216576e-05
0.0003952,-5.139887965937859e-11,1.5081370082188775e-05
0.000396,-3.649455654733577e-11,1.612134919997949e-05
0.0003972,-2.0848958920618347e-11,1.666349462897148e-05
0.000398,-4.873527985740222e-12,1.682867078952695e-05
0.0003992,1.1104035505074471e-11,1.6671581358137198e-05
0.0004,2.6776887978650168e-11,1.61817187900927e-05
