s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8438389865076985e-11,8.793065169934574e-06
8.8e-06,5.98929007096152e-11,-4.4946486995190735e-06
1.32e-05,2.4398450528791487e-11,-1.0418831118838517e-05
1.76e-05,-2.4662634782180385e-11,-1.0866152368743323e-05
2.24e-05,-6.352751041526675e-11,-5.374997348809852e-06
2.68e-05,-6.212722951682364e-11,5.897870886703538e-06
3.12e-05,-2.189001974431902e-11,1.0980839976184448e-05
3.56e-05,2.7058579218454195e-11,1.0252970715251024e-05
4e-05,6.101257906427196e-11,3.973835530334367e-06
4.44e-05,4.636546037049396e-11,-9.452141199223345e-06
4.88e-05,-4.118458312286333e-12,-1.2272140929258356e-05
5.32e-05,-5.4523877277359965e-11,-9.25143463766427e-06
5.76e-05,-9.380320638749219e-11,-1.225528327219758e-06
