s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348033135162025e-11,1.162464466587797e-05
2.8000000000000003e-06,3.183253036827329e-11,1.0734744249069448e-05
4.000000000000001e-06,4.5675971147524106e-11,9.224174402283798e-06
5.600000000000001e-06,5.693966656628304e-11,6.980055921173849e-06
6.800000000000001e-06,6.458773339111904e-11,3.996781795358156e-06
8.400000000000001e-06,6.772359904241392e-11,4.963288052433102e-07
9.6e-06,6.592423454066458e-11,-3.073887930621278e-06
1.12e-05,5.943664447185368e-11,-6.232079623549345e-06
1.24e-05,4.9060215339519214e-11,-8.685909706845663e-06
1.36e-05,3.5823272699620684e-11,-1.038818876460557e-05
1.52e-05,2.0704388462340105e-11,-1.1435666762403727e-05
1.64e-05,4.523247433470866e-12,-1.1944639573720746e-05
1.8e-05,-1.2027699842280542e-11,-1.1975065942346572e-05
1.92e-05,-2.828035157563815e-11,-1.1499851907291467e-05
2.08e-05,-4.34668539067232e-11,-1.0403692266276113e-05
2.2e-05,-5.661743610035011e-11,-8.520002125541584e-06
2.36e-05,-6.655313321959643e-11,-5.736645702397023e-06
2.48e-05,-7.207542139069414e-11,-2.1667331264256985e-06
2.64e-05,-7.236904819404879e-11,1.746983153668423e-06
2.76e-05,-6.7387242234574e-11,5.381339001327219e-06
2.88e-05,-5.787639135116611e-11,8.261399814418873e-06
3.04e-05,-4.501551116668481e-11,1.0239984101641424e-05
3.16e-05,-2.999923768786511e-11,1.1413504013141146e-05
3.32e-05,-1.3822402835966108e-11,1.1949251253421226e-05
3.44e-05,2.7292119665392015e-12,1.197084192669186e-05
3.6e-05,1.8982687384223755e-11,1.1515405961016257e-05
3.72e-05,3.425392806179077e-11,1.0531572241714693e-05
3.88e-05,4.7740449611791565e-11,8.906477979058857e-06
4e-05,5.847877841515615e-11,6.535849033893713e-06
4.12e-05,6.543518393729267e-11,3.4447861058057904e-06
4.28e-05,6.77684952787001e-11,-1.0209918460484235e-07
4.4e-05,6.516026216455853e-11,-3.634616440067878e-06
4.56e-05,5.796518157354385e-11,-6.6896665639545685e-06
4.68e-05,4.7044412858054076e-11,-9.017141662283653e-06
4.84e-05,3.343321142463299e-11,-1.0602807903725603e-05
4.96e-05,1.808682138697447e-11,-1.1554247898022754e-05
5.12e-05,1.7990418120872783e-12,-1.1982223782844052e-05
5.24e-05,-1.4749844859896583e-11,-1.1933539854623494e-05
5.36e-05,-3.088383389804344e-11,-1.1365873298821814e-05
5.52e-05,-4.5807382255804e-11,-1.0151485123461076e-05
5.64e-05,-5.8512668983991e-11,-8.123241352845085e-06
5.8e-05,-6.779791581385433e-11,-5.193729921241966e-06
5.92e-05,-7.24962403933511e-11,-1.5282697457714337e-06
6.08e-05,-7.1898759019785e-11,2.3823993706639517e-06
6.2e-05,-6.610058218975405e-11,5.916805705009538e-06
6.36e-05,-5.59506764118422e-11,8.649601825271314e-06
6.48e-05,-4.2655684637114736e-11,1.0484750061848702e-05
6.64e-05,-2.7385575861436346e-11,1.1541677304782596e-05
6.76e-05,-1.109721422745637e-11,1.1986109260043877e-05
6.88e-05,5.450328940038595e-12,1.1928887395344874e-05
7.04e-05,2.159085455870018e-11,1.1391916742320089e-05
7.16e-05,3.662708725784335e-11,1.0310925204432486e-05
7.32e-05,4.973025280876682e-11,8.568182375309971e-06
7.44e-05,5.991443710174557e-11,6.07143474892295e-06
7.6e-05,6.615544229106829e-11,2.8798475489286175e-06
7.72e-05,6.767713610254984e-11,-7.001173051477072e-07
7.88e-05,6.427012653253408e-11,-4.181794640272699e-06
8e-05,5.639184220154743e-11,-7.126862516756829e-06
8.12e-05,4.4955530352563774e-11,-9.32789455629601e-06
8.28e-05,3.0996260942854114e-11,-1.0800155636178468e-05
8.4e-05,1.544386855073797e-11,-1.1658717956623926e-05
8.56e-05,-9.322654556101443e-13,-1.2007022839945134e-05
8.68e-05,-1.7460955126467766e-11,-1.1878071224596146e-05
8.84e-05,-3.3454830944573867e-11,-1.1214381627312452e-05
8.96e-05,-4.8087957558498225e-11,-9.876948178848447e-06
9.12e-05,-6.031470113459674e-11,-7.701337696778736e-06
9.24e-05,-6.891667650249813e-11,-4.62994325899783e-06
9.36e-05,-7.277083293073551e-11,-8.827821824384607e-07
9.52e-05,-7.128496599512241e-11,3.007051867483159e-06
9.64e-05,-6.469455905665041e-11,6.42961480686095e-06
9.8e-05,-5.3939416451955094e-11,9.012857976621953e-06
9.92e-05,-4.024256525842214e-11,1.0708233888391834e-05
0.0001008,-2.47446272398854e-11,1.1653301615467848e-05
0.000102,-8.365172125650497e-12,1.2009502912358965e-05
0.0001036,8.160429596249146e-12,1.187405747880676e-05
0.0001048,2.416924053648667e-11,1.125373488100067e-05
0.0001064,3.894796110732636e-11,1.0072207071250327e-05
0.0001076,5.1640655982198536e-11,8.209001799285847e-06
0.0001088,6.124211425607499e-11,5.587485135372983e-06
0.0001104,6.674577449204645e-11,2.303865728917505e-06
0.0001116,6.744988778203444e-11,-1.2953321535791446e-06
0.0001132,6.32571047850445e-11,-4.713769694487524e-06
0.0001144,5.472131946557673e-11,-7.543257011875603e-06
0.000116,4.2798185682633756e-11,-9.61857709052373e-06
0.0001172,2.8516286217121363e-11,-1.0980823677138515e-05
0.0001188,1.277869941719235e-11,-1.1749449864943591e-05
0.00012,-3.6677631169128425e-12,-1.201902344385716e-05
0.0001212,-2.0157807655509505e-11,-1.1808223759237396e-05
0.0001228,-3.5989268668278455e-11,-1.1044611515601216e-05
0.000124,-5.030341169356505e-11,-9.5793550169225e-06
0.0001256,-6.201781299421533e-11,-7.2543723244000455e-06
0.0001268,-6.990484718027807e-11,-4.04694877131221e-06
0.0001284,-7.28979319894205e-11,-2.332050717962004e-07
0.0001296,-7.053041792368204e-11,3.618355435918179e-06
0.0001312,-6.317445125274372e-11,6.9187629167732e-06
0.0001324,-5.184825536825797e-11,9.351509848564188e-06
0.0001336,-3.7780906731925515e-11,1.0911246384177052e-05
0.0001352,-2.2080083466924006e-11,1.1749039289121182e-05
0.0001364,-5.629309591564002e-12,1.2019707227862839e-05
0.000138,1.0856566972877734e-11,1.1806206253098475e-05
0.0001392,2.671444524089794e-11,1.110037285073213e-05
0.0001408,4.121236808017902e-11,9.814833180494857e-06
0.000142,5.34668818916578e-11,7.828764265296045e-06
0.0001436,6.245745787957568e-11,5.0848786254772515e-06
0.0001448,6.720389775629313e-11,1.718900154745976e-06
0.0001464,6.708765726828813e-11,-1.8853938964532343e-06
0.0001476,6.2124827723658e-11,-5.2290898158490875e-06
0.0001488,5.2958379211729097e-11,-7.938619147185684e-06
0.0001504,4.057689533083308e-11,-9.889668095900684e-06
0.0001516,2.5997019127870657e-11,-1.1145387653598375e-05
0.0001532,1.0094404928781863e-11,-1.182675983427389e-05
0.0001544,-6.404528928610103e-12,-1.2018142308848646e-05
0.000156,-2.2837072579381068e-11,-1.1723495447256229e-05
0.0001572,-3.848289521864546e-11,-1.0855768377805766e-05
0.0001588,-5.2448418754518445e-11,-9.25804994560266e-06
0.00016,-6.36163282876847e-11,-6.7826481932315745e-06
0.0001612,-7.075826995081413e-11,-3.4466846911127266e-06
0.0001628,-7.287694772208927e-11,4.1745633029633533e-07
0.000164,-6.963842843297392e-11,4.2139396720108695e-06
0.0001656,-6.154573454485927e-11,7.383517996961048e-06
0.0001668,-4.968274316893328e-11,9.666036347656122e-06
0.0001684,-3.527527714155987e-11,1.1094604653695991e-05
0.0001696,-1.9395491562794124e-11,1.182949753908575e-05
0.0001712,-2.8926050955483124e-12,1.2016926722782126e-05
0.0001724,1.3535753433846783e-11,1.1725122823241224e-05
0.0001736,2.922295300872756e-11,1.0931304085298589e-05
0.0001752,4.341599614014093e-11,9.538244341011836e-06
0.0001764,5.5204128892818666e-11,7.427430539696675e-06
0.000178,6.355634001816374e-11,4.564705241892826e-06
0.0001792,6.752801400324927e-11,1.127144075934825e-06
0.0001808,6.659187818399484e-11,-2.4680319602238376e-06
0.000182,6.087723297869965e-11,-5.726512680150805e-06
0.0001836,5.110782091875008e-11,-8.312881644104813e-06
0.0001848,3.8296060440696666e-11,-1.0141699101524619e-05
0.0001864,2.3442063240312615e-11,-1.1294397611531377e-05
0.0001876,7.394010834479093e-12,-1.1890903799486828e-05
0.0001888,-9.1396136561949e-12,-1.2004225595767226e-05
0.0001904,-2.5495298524265194e-11,-1.1623321598300894e-05
0.0001916,-4.093127556315349e-11,-1.064703980458718e-05
0.0001932,-5.4517513799099506e-11,-8.912471396928632e-06
0.0001944,-6.510466704808503e-11,-6.2867116165377474e-06
0.000196,-7.147325821051624e-11,-2.8313491178284318e-06
0.0001972,-7.270797766207543e-11,1.0661779314845826e-06
0.0001988,-6.861282361162373e-11,4.7916780627161296e-06
0.0002,-5.981402184284544e-11,7.82340467221241e-06
0.0002012,-4.744830762753256e-11,9.95702817031369e-06
0.0002028,-3.2730059237957737e-11,1.1259117323370267e-05
0.000204,-1.669426703942997e-11,1.1895223661993388e-05
0.0002056,-1.5799859564452888e-13,1.2001295217108188e-05
0.0002068,1.619494616044278e-11,1.1630533855949584e-05
0.0002084,3.169112453206605e-11,1.0745970402362093e-05
0.0002096,4.555441028118485e-11,9.241922243706906e-06
0.0002112,5.6847603279920435e-11,7.005112523909859e-06
0.0002124,6.453490510604263e-11,4.028267181923595e-06
0.0002136,6.77168369140493e-11,5.308940077156186e-07
0.0002152,6.596448896084981e-11,-3.04108805968022e-06
0.0002164,5.951851686930978e-11,-6.205008474488333e-06
0.000218,4.917444241875013e-11,-8.666123243290346e-06
0.0002192,3.5959956692678155e-11,-1.0375238021300831e-05
0.0002208,2.0854900583907517e-11,-1.1428369763419839e-05
0.000222,4.6804917505900906e-12,-1.1942074484871155e-05
0.0002236,-1.1870024995468105e-11,-1.1977048776372324e-05
0.0002248,-2.8128898785360966e-11,-1.1507078845508886e-05
0.0002264,-4.332978891874951e-11,-1.0417608886309974e-05
0.0002276,-5.650511709258417e-11,-8.542176739654203e-06
0.0002288,-6.647740315964638e-11,-5.767370227857128e-06
0.0002304,-7.204665331149856e-11,-2.203376591186394e-06
0.0002316,-7.239180503001104e-11,1.7099693047056445e-06
0.0002332,-6.745788390516059e-11,5.349709125099963e-06
0.0002344,-5.7985006849918526e-11,8.23818513068502e-06
0.000236,-4.5150231626467025e-11,1.0225163347484566e-05
0.0002372,-3.014945384653596e-11,1.1405571779796279e-05
0.0002388,-1.3979707973145196e-11,1.1946701322907977e-05
0.00024,2.5715923970733006e-12,1.1972876095536976e-05
0.0002412,1.8831033284737396e-11,1.1522106682929595e-05
0.0002428,3.411519062095289e-11,1.0543790597751727e-05
0.000244,4.7623063712879946e-11,8.925406110674474e-06
0.0002456,5.839255568557216e-11,6.562090458190433e-06
0.0002468,6.538961785847182e-11,3.477074277931014e-06
0.0002484,6.776961163268099e-11,-6.748416383583393e-08
0.0002496,6.520790384955524e-11,-3.6025455326611315e-06
0.0002512,5.805308614038106e-11,-6.6637579424683336e-06
0.0002524,4.716300874726959e-11,-8.998550102690966e-06
0.0002536,3.357272775023647e-11,-1.0590874115338453e-05
0.0002552,1.823890018060629e-11,-1.1547779377291632e-05
0.0002564,1.956785830296001e-12,-1.1980399020714118e-05
0.000258,-1.459271150827693e-11,-1.1936316965784546e-05
0.0002592,-3.0734138527576865e-11,-1.1374090264249466e-05
0.0002608,-4.567362943600105e-11,-1.016666957978793e-05
0.000262,-5.840556410368352e-11,-8.146868021982566e-06
0.0002636,-6.772932546164734e-11,-5.225706219010598e-06
0.0002648,-7.24758749734851e-11,-1.565406842333167e-06
0.0002664,-7.192988519799079e-11,2.345924908957124e-06
0.0002676,-6.617828211882163e-11,5.886449420841441e-06
0.0002688,-5.6064412456362626e-11,8.627836742340872e-06
0.0002704,-4.279363590379978e-11,1.0471184312077789e-05
0.0002716,-2.753748596557503e-11,1.1534723309281066e-05
0.0002732,-1.125500982009845e-11,1.1984347763592116e-05
0.0002744,5.293256855738094e-12,1.1931662995763292e-05
0.000276,2.1440820795351408e-11,1.139945305535013e-05
0.0002772,3.649124805796806e-11,1.0324170305732715e-05
0.0002788,4.96173129537012e-11,8.588310403830494e-06
0.00028,5.983432119233208e-11,6.098828268432518e-06
0.0002812,6.611730951029218e-11,2.912834026294995e-06
0.0002828,6.768612645743883e-11,-6.655914168086361e-07
0.000284,6.432497774884158e-11,-4.150554152644395e-06
0.0002856,5.648551066721684e-11,-7.102145948098009e-06
0.0002868,4.507822528890553e-11,-9.310476793690722e-06
0.0002884,3.113838198190592e-11,-1.0789204315910778e-05
0.0002896,1.559732808011968e-11,-1.1653054701643727e-05
0.0002912,-7.741900717587877e-13,-1.2005937051955118e-05
0.0002924,-1.7304546682108402e-11,-1.1881665780805794e-05
0.0002936,-3.330712328345872e-11,-1.1223631773770345e-05
0.0002952,-4.795781060957308e-11,-9.893444174662283e-06
0.0002964,-6.021314139909928e-11,-7.726418015107158e-06
0.000298,-6.885550121859111e-11,-4.663083773195801e-06
0.0002992,-7.275896374215382e-11,-9.20246429416689e-07
0.0003008,-7.132432082820521e-11,2.9712721169866603e-06
0.000302,-6.477901937487925e-11,6.400598655978364e-06
0.0003036,-5.4057944510480654e-11,8.992527488844443e-06
0.0003048,-4.038346683054374e-11,1.0695876795887929e-05
0.0003064,-2.4898013146781154e-11,1.16472859924925e-05
0.0003076,-8.523280786312481e-12,1.2008511803398037e-05
0.0003088,8.004074469479822e-12,1.1877580916725522e-05
0.0003104,2.402102037296828e-11,1.1262133643247862e-05
0.0003116,3.8815257843772754e-11,1.0086513201937769e-05
0.0003132,5.1532437050056505e-11,8.230343333123581e-06
0.0003144,6.116836265932264e-11,5.615986338928035e-06
0.000316,6.671522115689708e-11,2.3374360865430397e-06
0.0003172,6.746671613674676e-11,-1.2610329578475398e-06
0.0003188,6.331896596419065e-11,-4.68344983058238e-06
0.00032,5.482047808430042e-11,-7.519751196544163e-06
0.0003212,4.292471525382088e-11,-9.602307409787827e-06
0.0003228,2.866079214478566e-11,-1.0970820950716234e-05
0.000324,1.2933358676296572e-11,-1.1744571819214227e-05
0.0003256,-3.5095248520568126e-12,-1.2018679297953529e-05
0.0003268,-2.0002313249803413e-11,-1.1812662803425927e-05
0.0003284,-3.584378907052118e-11,-1.1054939995557535e-05
0.0003296,-5.0177173905426345e-11,-9.597202846104478e-06
0.0003312,-6.19221284329551e-11,-7.280895778551918e-06
0.0003324,-6.985134053656441e-11,-4.08114973583708e-06
0.0003336,-7.289461400533545e-11,-2.7082436731509964e-07
0.0003352,-7.057782661182648e-11,3.583414347985172e-06
0.0003364,-6.326536077459165e-11,6.891137410999196e-06
0.000338,-5.1971251348421206e-11,9.332590214894385e-06
0.0003392,-3.7924488776809096e-11,1.0900050741771044e-05
0.0003408,-2.223473577352256e-11,1.1743925189754455e-05
0.000342,-5.787557579839718e-12,1.2019472520158297e-05
0.0003436,1.0701100172558045e-11,1.1810487757848153e-05
0.0003448,2.6568238343869316e-11,1.110966338186379e-05
0.0003464,4.108304615307983e-11,9.830233595361044e-06
0.0003476,5.336366107295832e-11,7.851325813548961e-06
0.0003488,6.239031660263251e-11,5.114430985134617e-06
0.0003504,6.718104295543287e-11,1.7529313890003778e-06
0.0003516,6.711225666109756e-11,-1.8514554420138622e-06
0.0003532,6.219348010440908e-11,-5.199768872343015e-06
0.0003544,5.306275113184265e-11,-7.916332817410824e-06
0.000356,4.070700140495642e-11,-9.874517211363167e-06
0.0003572,2.6143697705432442e-11,-1.1136300847968218e-05
0.0003588,1.0250087096607948e-11,-1.1822650324215055e-05
0.00036,-6.246297337577155e-12,-1.2018546539269475e-05
0.0003612,-2.2682687929012207e-11,-1.1728809748162965e-05
0.0003628,-3.8339894490848456e-11,-1.0867221740517626e-05
0.000364,-5.232640208120858e-11,-9.277285190650954e-06
0.0003656,-6.352684503029771e-11,-6.810590828726555e-06
0.0003668,-7.07126601023961e-11,-3.4818267671002905e-06
0.0003684,-7.288219636818002e-11,3.798567777900869e-07
0.0003696,-6.969368487865748e-11,4.1799679107608334e-06
0.0003712,-6.164277234532064e-11,7.357318309871001e-06
0.0003724,-4.980988923522736e-11,9.648496589763803e-06
0.0003736,-3.542128058405068e-11,1.1084523312277056e-05
0.0003752,-1.9551208881766444e-11,1.1825251443689132e-05
0.0003764,-3.0508213900133597e-12,1.2017438516616753e-05
0.000378,1.3381349081595441e-11,1.1730176317132804e-05
0.0003792,2.9078965964182274e-11,1.0941517770912568e-05
0.0003808,4.3290308324319795e-11,9.55477041479361e-06
0.000382,5.510618394844116e-11,7.45121042640192e-06
0.0003836,6.349604079771613e-11,4.595239931803171e-06
0.0003848,6.751294799443674e-11,1.1615062423329477e-06
0.0003864,6.662415172230433e-11,-2.434582782277349e-06
0.0003876,6.095244136239456e-11,-5.698256708658425e-06
0.0003888,5.1217128343270223e-11,-8.291814537654752e-06
0.0003904,3.842949186658084e-11,-1.0127635136314488e-05
0.0003916,2.3590709482044654e-11,-1.1286195769089474e-05
0.0003932,7.550542483139344e-12,-1.1887549722462056e-05
0.0003944,-8.98156029217892e-12,-1.2005389024359548e-05
0.000396,-2.5342226757057958e-11,-1.1629545449882233e-05
0.0003972,-4.079101520307361e-11,-1.0659665286185861e-05
0.0003988,-5.4400037627953687e-11,-8.933123533470346e-06
0.0004,-6.502170412728459e-11,-6.316034878046699e-06
