s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.54783865151461e-11,1.2042719170168424e-05
6e-06,-2.2352303458016355e-11,1.5533422736809718e-05
9.2e-06,2.5581385255588743e-11,1.5116849868292125e-05
1.24e-05,6.59804419532326e-11,1.0715547637562617e-05
1.52e-05,8.135735245716184e-11,-8.830788370566858e-07
1.84e-05,6.182730454420695e-11,-1.1605033565460453e-05
2.16e-05,1.9717328606718555e-11,-1.5321378244610862e-05
2.48e-05,-2.8263238330542164e-11,-1.535886973632472e-05
2.76e-05,-6.966075832073248e-11,-1.1111975861551166e-05
3.08e-05,-8.473131515242791e-11,1.475399007180288e-06
3.4e-05,-6.296977079281433e-11,1.2439600752495151e-05
3.68e-05,-1.9189832552742626e-11,1.5554636238322044e-05
4e-05,2.850287827834007e-11,1.4941547708274049e-05
4.32e-05,6.778673143730905e-11,1.0177754407096843e-05
4.6e-05,8.097663179108643e-11,-1.743727059590402e-06
4.92e-05,5.955906192374632e-11,-1.1951324846282779e-05
5.24e-05,1.6855738821746497e-11,-1.5354491362444333e-05
5.52e-05,-3.0945690300508274e-11,-1.5211210398261465e-05
5.83999999999e-05,-7.13109448581298e-11,-1.0599572981200655e-05
6.16e-05,-8.427461592458411e-11,2.3102035875007556e-06
6.48e-05,-6.078718646467128e-11,1.2708380107166971e-05
6.76e-05,-1.6622251882431757e-11,1.5532035368054266e-05
7.08e-05,3.075350727667828e-11,1.4761479945909609e-05
7.4e-05,6.902661955738292e-11,9.711523412087988e-06
7.68e-05,8.048544736543104e-11,-2.3843970114880213e-06
8e-05,5.7728787027976407e-11,-1.2166910464390031e-05
8.32e-05,1.4707333742937975e-11,-1.5342327953136893e-05
8.6e-05,-3.2846447853595565e-11,-1.5065020374377352e-05
8.92e-05,-7.234373976205659e-11,-1.0190761032114042e-05
9.24e-05,-8.379087167201892e-11,2.871113347930678e-06
9.52e-05,-5.920316513583819e-11,1.2851021298766823e-05
9.84e-05,-1.4892278175115935e-11,1.5482720609447857e-05
0.0001016,3.216651474651851e-11,1.4608116758253915e-05
0.0001048,6.968213902941374e-11,9.380525511518853e-06
0.0001076,8.003135716469182e-11,-2.7629176117557638e-06
0.0001108,5.6540184359918636e-11,-1.2258059692573645e-05
0.000114,1.3443716623222583e-11,-1.529914526903391e-05
0.0001167999999999,-3.385583064443967e-11,-1.4945637821074173e-05
0.00012,-7.277086955171094e-11,-9.937833135490606e-06
0.0001232,-8.340769202038904e-11,3.136322192634215e-06
0.000126,-5.836248834442055e-11,1.2878350174962052e-05
0.0001292,-1.4108346235158138e-11,1.541910733259713e-05
0.0001324,3.2683533213494496e-11,1.4501057363578216e-05
0.0001352,6.977984593358284e-11,9.219464215894873e-06
0.0001384,7.970838729946479e-11,-2.870849961450099e-06
0.0001416,5.60863932872857e-11,-1.2233778440408585e-05
0.0001448,1.3130206057637813e-11,-1.5233726856983728e-05
0.0001476,-3.394356270057179e-11,-1.486668652053153e-05
0.0001508,-7.262082740155084e-11,-9.864744306493842e-06
0.000154,-8.318929028368706e-11,3.106944582592453e-06
0.0001568,-5.831528561892366e-11,1.2798257879724646e-05
0.00016,-1.429920497591825e-11,1.534697581545191e-05
0.0001632,3.2297251338080494e-11,1.4448229326989262e-05
0.000166,6.934142761768203e-11,9.238954611328601e-06
0.0001692,7.954903404540606e-11,-2.711897586265343e-06
0.0001724,5.638690144761376e-11,-1.2098681304909175e-05
0.0001752,1.3774000894416098e-11,-1.514931594924105e-05
0.0001784,-3.31133070386305e-11,-1.4831868650460661e-05
0.0001816,-7.190586799656718e-11,-9.973286144006756e-06
0.0001848,-8.314055700527054e-11,2.7894809750012056e-06
0.0001876,-5.905279458344531e-11,1.261297405171405e-05
0.0001908,-1.545028290500135e-11,1.52678109468359e-05
0.000194,3.102456606799623e-11,1.4449634727212654e-05
0.0001968,6.837266415737744e-11,9.431886149704693e-06
0.0002,7.953496984891082e-11,-2.2943650965863327e-06
0.0002032,5.740892152134728e-11,-1.185370969409828e-05
0.000206,1.5339807758200183e-11,-1.5046573586823503e-05
0.0002092,-3.139707680938712e-11,-1.4838425693508119e-05
0.0002124,-7.062790463078025e-11,-1.0246970392610833e-05
0.0002152,-8.321798590935632e-11,2.1964857822074015e-06
0.0002184,-6.051148740117871e-11,1.232274667956319e-05
0.0002216,-1.7496963485623875e-11,1.5182060886315275e-05
0.0002248,2.8922832356918103e-11,1.4500182125440575e-05
0.0002276,6.688585633935136e-11,9.774541251843319e-06
0.0002308,7.960933804525644e-11,-1.6387563114840672e-06
0.000234,5.905793786709383e-11,-1.1502440095093233e-05
0.0002368,1.7724692329420697e-11,-1.4927306443977342e-05
0.00024,-2.889022763575829e-11,-1.4879704924046445e-05
0.0002432,-6.88165526120602e-11,-1.06504134016104e-05
0.000246,-8.334235466196707e-11,1.362169484112234e-06
0.0002492,-6.254843024315707e-11,1.193410436984454e-05
0.0002524,-2.0282588751219642e-11,1.5091972662366301e-05
0.0002552,2.6138016678693367e-11,1.459078802441698e-05
0.0002584,6.494654800378327e-11,1.022457871325753e-05
0.0002616,7.969420784123936e-11,-7.944721131567934e-07
0.0002648,6.11535535256432e-11,-1.1060991638972207e-05
0.0002676,2.071323203390934e-11,-1.4797791843463816e-05
0.0002708,-2.5804174203805105e-11,-1.4946866252576552e-05
0.000274,-6.658498065823246e-11,-1.1129633771284996e-05
0.0002768,-8.342443323816935e-11,3.619706527723534e-07
0.00028,-6.492038868959716e-11,1.1470083690037067e-05
0.0002832,-2.3519244930896485e-11,1.500307905671012e-05
0.000286,2.2946732962232636e-11,1.4708694176440035e-05
0.0002892,6.271932457946718e-11,1.0723122318283952e-05
0.0002924,7.972188617064767e-11,1.4883771108893153e-07
0.0002952,6.342978382518281e-11,-1.0566508280576807e-05
0.0002984,2.3962751358776015e-11,-1.4669924309398878e-05
0.0003016,-2.2484986350613714e-11,-1.5030185590113009e-05
0.0003048,-6.416368758575398e-11,-1.162045593084842e-05
0.0003076,-8.34079387839916e-11,-6.849092754730618e-07
0.0003108,-6.731377510482859e-11,1.097601178303918e-05
0.000314,-2.680937635735771e-11,1.4923744664524999e-05
0.0003168,1.9735736489445446e-11,1.4838629888235527e-05
0.00032,6.046738417954019e-11,1.1206436512048103e-05
0.0003232,7.967134657256717e-11,1.073166794954148e-06
0.000326,6.559167583825888e-11,-1.0076140648584086e-05
0.0003292,2.7065058903348754e-11,-1.4558961370430063e-05
0.0003324,-1.934998502173172e-11,-1.5120243119369704e-05
0.0003352,-6.186442384018051e-11,-1.2064794677826246e-05
0.0003384,-8.330416656282588e-11,-1.6444352326565973e-06
0.0003416,-6.94335706249774e-11,1.051372024075167e-05
0.0003448,-2.974616822504817e-11,1.4863623652269916e-05
0.0003476,1.6904079761013647e-11,1.4965977537228437e-05
0.0003508,5.848585152888836e-11,1.1622684305663419e-05
0.000354,7.958123752060489e-11,1.8663533358823892e-06
0.0003568,6.740238296697585e-11,-9.653886949598741e-06
0.00036,2.9660184565380024e-11,-1.4479633769753122e-05
0.0003632,-1.677024736629739e-11,-1.5209410284029784e-05
0.000366,-5.998632582832624e-11,-1.2424277448596061e-05
0.0003692,-8.318459332223758e-11,-2.4094072048581495e-06
