s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.189016378168332e-12,-7.73886536856397e-06
8.000000000000001e-06,-2.23345118921949e-11,-7.57066313893513e-06
1.2e-05,-4.730631909765562e-11,-4.355297717577123e-06
1.6e-05,-5.354563107782628e-11,1.4411659986281676e-06
2e-05,-3.710644857611565e-11,6.301204593274135e-06
2.4e-05,-7.495532305205069e-12,7.991342225309386e-06
2.8e-05,2.3149636146142466e-11,6.888101049626768e-06
3.2e-05,4.391065457717257e-11,3.0409510590204463e-06
3.6e-05,4.511648784909426e-11,-2.472302685420776e-06
4e-05,2.6096857742184244e-11,-6.603571377224993e-06
4.4e-05,-4.003617980420668e-12,-7.999755224198355e-06
4.8e-05,-3.428067427217759e-11,-6.640927408640387e-06
5.2e-05,-5.276845580555946e-11,-2.0901056669862014e-06
5.6e-05,-4.9090732248512803e-11,3.806320709166636e-06
6e-05,-2.5595656693395413e-11,7.381956253441785e-06
6.4e-05,5.792633761688217e-12,7.8509550107702e-06
6.8e-05,3.364695967556484e-11,5.614159278106159e-06
7.2e-05,4.711817620308418e-11,7.76437140793666e-07
7.6e-05,3.9217138009782694e-11,-4.509956275390554e-06
8e-05,1.4237025797966496e-11,-7.51036231656245e-06
8.4e-05,-1.7250611979201312e-11,-7.78986130108383e-06
8.8e-05,-4.4169639685246616e-11,-5.119389980637772e-06
9.2e-05,-5.4174434161219485e-11,4.366017301766355e-07
9.6e-05,-4.108176092752053e-11,5.7071146492992195e-06
0.0001,-1.2765343596417373e-11,7.91621474957854e-06
0.000104,1.8459007076729276e-11,7.254926320350072e-06
0.000108,4.161614767976671e-11,3.85745059587749e-06
0.000112,4.6453902218465026e-11,-1.5743949407524935e-06
0.000116,3.030485084001655e-11,-6.106414213311766e-06
0.00012,1.2799457356691213e-12,-7.951226070044934e-06
0.000124,-2.973168748930875e-11,-7.078072989992981e-06
0.000128,-5.1057506005663574e-11,-3.037866945494437e-06
0.000132,-5.132770256698413e-11,2.911837691072324e-06
0.000136,-3.036889456589878e-11,7.0239131026391e-06
0.00014,5.617278103571937e-13,7.962159112636743e-06
0.000144,2.97511263444042e-11,6.1788893181411824e-06
0.000148,4.630714496823676e-11,1.6988997864190541e-06
0.000152,4.196085221486522e-11,-3.749715451871286e-06
0.000156,1.9112704416514696e-11,-7.209430594872146e-06
0.00016,-1.2050081367978253e-11,-7.930941320032129e-06
0.000164,-4.056350984362194e-11,-5.793712067099817e-06
0.000168,-5.412825368045664e-11,-5.744394596562841e-07
0.000172,-4.462642334957516e-11,5.020282270971777e-06
0.000176,-1.795227207236247e-11,7.764601755771227e-06
0.00018,1.3557215238702667e-11,7.545732432151007e-06
0.000184,3.8804792023555944e-11,4.608362585411263e-06
0.000188,4.718143480300044e-11,-6.490899602204986e-07
0.000192,3.4148858947995065e-11,-5.531067388989686e-06
0.000196,6.500038724931384e-12,-7.830242312837721e-06
0.0002,-2.492684997348403e-11,-7.424036387543394e-06
0.000204,-4.874053827867591e-11,-3.9228498593011554e-06
0.000208,-5.2952736207674606e-11,1.9569363705354894e-06
0.000212,-3.48782710811632e-11,6.573936674867317e-06
0.000216,-4.727184596999125e-12,8.00066622673058e-06
0.00022,2.5496818634151704e-11,6.665329150823806e-06
0.000224,4.488742025017827e-11,2.591841295030541e-06
0.000228,4.418104211023074e-11,-2.9249454438456213e-06
0.000232,2.377047136756102e-11,-6.831962629277454e-06
0.000236,-6.772523564299508e-12,-7.995745703497495e-06
0.00024,-3.653352766116719e-11,-6.3749774231508565e-06
0.000244,-5.340800973380418e-11,-1.5767714661691422e-06
0.000248,-4.7695223014560436e-11,4.2444057607809814e-06
0.000252,-2.301669935363908e-11,7.53452328522866e-06
0.000256,8.489315417901003e-12,7.764592559908272e-06
0.00026,3.5527093266377756e-11,5.288500172668222e-06
0.000264,4.729882687455198e-11,2.8803398815981826e-07
0.000268,3.7592626865208406e-11,-4.879373099649626e-06
0.000272,1.1619120471457772e-11,-7.638522243022768e-06
0.000276,-1.99231703132628e-11,-7.685288176887252e-06
0.00028,-4.586944446475945e-11,-4.731163756063601e-06
0.000284,-5.3929754484807056e-11,9.63125243830476e-07
0.000288,-3.905605479702817e-11,6.029105243042857e-06
0.000292,-1.0020603307234616e-11,7.964899083239543e-06
0.000296,2.0938350685981863e-11,7.073060179800068e-06
0.0003,4.288209393140283e-11,3.4386794312329927e-06
0.000304,4.583086516722892e-11,-2.047760292558645e-06
0.000308,2.814991077583202e-11,-6.375862672154482e-06
0.000312,-1.4741958479773983e-12,-7.985721775080227e-06
0.000316,-3.2143179305886374e-11,-6.861476329126726e-06
0.00032,-5.2029382765068867e-11,-2.5495801190409364e-06
0.000324,-5.02329268819933e-11,3.3876018310642732e-06
0.000328,-2.790522684311391e-11,7.222009404830064e-06
0.000332,3.3033554574349513e-12,7.913033283178661e-06
0.000336,3.1832977000552784e-11,5.893663101712763e-06
0.00034,4.680709426824026e-11,1.2198285155587863e-06
0.000344,4.0590077774698605e-11,-4.155275718552008e-06
0.000348,1.6590407975363635e-11,-7.375892250698826e-06
0.000352,-1.477839122849578e-11,-7.866870299394362e-06
0.000356,-4.250280443135381e-11,-5.452991201400853e-06
0.00036,-5.4236825471727204e-11,-4.6492871954621775e-08
0.000364,-4.283160853811956e-11,5.390422351312263e-06
0.000368,-1.525592271216771e-11,7.85342539937778e-06
0.000372,1.6140880899249547e-11,7.40306871663707e-06
0.000376,4.0334573665141115e-11,4.224744555405355e-06
0.00038,4.6877798172095e-11,-1.1348476275815434e-06
0.000384,3.2188818293947714e-11,-5.8412608585100345e-06
0.000388,3.783802473664559e-12,-7.90235427825051e-06
0.000392,-2.7464812904988805e-11,-7.254336348924427e-06
0.000396,-5.002342903118091e-11,-3.469438584772453e-06
0.0004,-5.218284844188918e-11,2.462049641535349e-06
