s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.195213731014997e-11,-5.150714348250484e-06
2.4000000000000003e-06,7.230819500906846e-11,-9.754765981521162e-06
4.000000000000001e-06,5.7626265569777304e-11,-1.2937324413493763e-05
5.200000000000001e-06,3.96368347996483e-11,-1.4866772512498472e-05
6.4000000000000006e-06,1.9735229865193646e-11,-1.589274176291706e-05
7.6e-06,-1.0764538469528832e-12,-1.6273371691125627e-05
9.2e-06,-2.2015630200027368e-11,-1.6089791785844847e-05
1.04e-05,-4.22783016808306e-11,-1.522777957207042e-05
1.16e-05,-6.078558637732634e-11,-1.337670181000559e-05
1.28e-05,-7.59810122709359e-11,-1.0109038221257374e-05
1.4e-05,-8.588734280171166e-11,-5.201983999410176e-06
1.56e-05,-8.872030607563645e-11,8.234138010260298e-07
1.68e-05,-8.388049692157163e-11,6.656896417925814e-06
1.8e-05,-7.236654764175474e-11,1.1138828520106294e-05
1.92e-05,-5.610797765771208e-11,1.3990085312174356e-05
2.08e-05,-3.70032569675808e-11,1.5537780944408147e-05
2.2e-05,-1.6470883523391338e-11,1.6196636261880095e-05
2.32e-05,4.507471516332391e-12,1.622708099330316e-05
2.44e-05,2.5158267541466453e-11,1.5690367736376978e-05
2.6e-05,4.4662781724104215e-11,1.4455411180037397e-05
2.72e-05,6.192576531023387e-11,1.2225903809515233e-05
2.84e-05,7.544154440842461e-11,8.663808426426782e-06
2.96e-05,8.345539274138592e-11,3.7222319462258657e-06
3.08e-05,8.459327906226929e-11,-1.963538079762012e-06
3.24e-05,7.863606767816537e-11,-7.243806213048105e-06
3.36e-05,6.666314497831331e-11,-1.1261298672586459e-05
3.48e-05,5.039753815993943e-11,-1.3878491147172476e-05
3.6e-05,3.1461692941182814e-11,-1.5388364628615925e-05
3.76e-05,1.1074372120091475e-11,-1.6121862204807022e-05
3.88e-05,-9.88150877876781e-12,-1.6267119477088337e-05
4e-05,-3.0645082926865825e-11,-1.5824636816966106e-05
4.12e-05,-5.032753450367891e-11,-1.4596158503114805e-05
4.24e-05,-6.76664677249431e-11,-1.2202542691913568e-05
4.4e-05,-8.08954823492465e-11,-8.243952227773297e-06
4.52e-05,-8.800736308161362e-11,-2.7480254359765267e-06
4.64e-05,-8.760138292871596e-11,3.3755000718020386e-06
4.76e-05,-7.9764518956363e-11,8.736996886408016e-06
4.92e-05,-6.60105756574672e-11,1.252081707578207e-05
5.04e-05,-4.835220920891193e-11,1.4771593593796854e-05
5.16e-05,-2.8505756035544073e-11,1.59026792456616e-05
5.28e-05,-7.684737299366471e-12,1.6277862230939615e-05
5.4e-05,1.3247410276908149e-11,1.6074437712108528e-05
5.56e-05,3.352849461529045e-11,1.527159218256395e-05
5.68e-05,5.224930588024126e-11,1.366291150435661e-05
5.8e-05,6.814771640756025e-11,1.0909347224629437e-05
5.92e-05,7.956803585600044e-11,6.741665357574011e-06
6.08e-05,8.481453169667436e-11,1.3672115012832117e-06
6.2e-05,8.292257702208933e-11,-4.291378020164621e-06
6.32e-05,7.425509926533863e-11,-9.104898645394922e-06
6.44e-05,6.026585780885335e-11,-1.2516587345316978e-05
6.6e-05,4.27050475569833e-11,-1.462504245837311e-05
6.72e-05,2.3035730307927446e-11,-1.5775452712876725e-05
6.84e-05,2.3151153606340353e-12,-1.62499067174694e-05
6.96e-05,-1.8654305685559287e-11,-1.6160002339709723e-05
7.08e-05,-3.908919106638861e-11,-1.542373930616593e-05
7.24e-05,-5.797163241398728e-11,-1.3760576536654511e-05
7.36e-05,-7.382917037102738e-11,-1.074851038216311e-05
7.48e-05,-8.472797573898026e-11,-6.096460684473551e-06
7.6e-05,-8.878654571272585e-11,-1.7638220716038998e-07
7.76e-05,-8.515780882464469e-11,5.784883857066047e-06
7.88e-05,-7.460320727871178e-11,1.0528092809523704e-05
8e-05,-5.897318356484095e-11,1.3629352739983535e-05
8.12e-05,-4.021853851290079e-11,1.5357443757356977e-05
8.24e-05,-1.9841324748929796e-11,1.6137161814926497e-05
8.4e-05,1.1197281388728212e-12,1.625981358748832e-05
8.52e-05,2.1874759847475242e-11,1.5818739686484217e-05
8.64e-05,4.162901864831567e-11,1.4713039413036673e-05
8.76e-05,5.934525689883811e-11,1.2668816732151676e-05
8.92e-05,7.358409677474641e-11,9.338443479817711e-06
9.04e-05,8.260061711326749e-11,4.5973062740708515e-06
9.16e-05,8.490164415179605e-11,-1.0408858611019568e-06
9.28e-05,8.004708451084103e-11,-6.462222409241345e-06
9.4e-05,6.893593049325685e-11,-1.0710950394954248e-05
9.56e-05,5.324526192346881e-11,-1.3540226605732916e-05
9.68e-05,3.4647332305858655e-11,-1.5204353715810325e-05
9.8e-05,1.4428199489998663e-11,-1.60459251704543e-05
9.92e-05,-6.487607719448273e-12,-1.6281119435229995e-05
0.0001008,-2.7336022276534108e-11,-1.5941764462853753e-05
0.000102,-4.72662578166436e-11,-1.4862000692139304e-05
0.0001032,-6.509061973477215e-11,-1.2686969186247637e-05
